Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545978,740716,179,1,Left hand,-65.1453628540039,251.7401123046875,129.41619873046875,-94.54273986816406,-4.282470226287842,-94.90174865722656,133.6510668613846,83.2275977063432,146.0398143867269,0.0,0.0,0.7227225303649902,0.650080144405365,-0.2346656322479248,-272.81158447265625,58.76182174682617,148.8194580078125,3
1526545978,740717,179,1,Left hand,-66.30537414550781,252.09649658203125,128.42835998535156,-128.48992919921875,39.47504806518555,-109.41936492919922,132.66661802444105,82.50250481559078,147.46037080726637,0.0,0.0,0.7145133018493652,0.6589921116828918,-0.23494702577590942,-270.43157958984375,55.74772262573242,147.76925659179688,3
1526545978,740718,179,1,Left hand,-67.68412017822266,252.55926513671875,127.18230438232422,-153.17730712890625,51.41421127319336,-138.43603515625,131.40467225865905,82.16846758014299,148.95865478146789,0.0,0.0,0.7074258327484131,0.6654132008552551,-0.2382730096578598,-268.4373779296875,53.22024917602539,147.4362335205078,3
1526545978,740719,179,1,Left hand,-69.07916259765625,253.47630310058594,125.95040893554688,-153.08245849609375,100.62889862060547,-135.17999267578125,130.2124354043599,81.7553094324262,150.97375185544024,0.0,0.0,0.6999207735061646,0.6714915037155151,-0.24333113431930542,-265.9881286621094,51.199161529541016,147.42523193359375,3
1526545978,740720,179,1,Left hand,-70.7634048461914,253.8732452392578,123.2795639038086,-187.09629821777344,44.095855712890625,-296.6944580078125,127.44018453129684,83.24422238697707,153.64170573865977,0.0,0.0,0.6981995105743408,0.6714207530021667,-0.24841822683811188,-264.5256652832031,48.8372688293457,147.1177978515625,3
1526545978,740721,179,1,Left hand,-72.675048828125,254.66639709472656,120.31206512451172,-212.61720275878906,88.21621704101562,-330.052734375,124.59818376561543,84.9563937375342,157.13153629430053,0.0,0.0,0.6945407390594482,0.6739914417266846,-0.251691609621048,-262.3893737792969,46.226314544677734,146.2827606201172,3
1526545978,740722,179,1,Left hand,-74.55452728271484,255.03358459472656,116.52430725097656,-208.99366760253906,40.82991409301758,-421.18896484375,121.191613216929,86.63295248134318,160.13117782786594,0.0,0.0,0.6895191669464111,0.6778091192245483,-0.25522175431251526,-260.2651062011719,42.86838150024414,145.5233917236328,3
1526545978,740723,179,1,Left hand,-75.69505310058594,254.7147979736328,113.26529693603516,-124.98926544189453,-34.9362678527832,-357.15228271484375,118.41221796591071,87.21171539760917,162.7900885405188,0.0,0.0,0.6848673224449158,0.6820681691169739,-0.25639766454696655,-257.9282531738281,39.47848892211914,144.39962768554688,3
1526545978,740724,179,1,Left hand,-76.7092514038086,254.67947387695312,109.98808288574219,-112.676025390625,-3.9248499870300293,-364.0943298339844,115.58828988098412,87.17912173450941,165.95432397462446,0.0,0.0,0.6827325224876404,0.6842314004898071,-0.25632724165916443,-255.86697387695312,37.062164306640625,143.0028533935547,3
1526545978,740725,179,1,Left hand,-77.57302856445312,254.09071350097656,106.46627807617188,-95.73049926757812,-65.25010681152344,-390.3138427734375,112.54185472086874,86.8205572894658,167.89840074077802,0.0,0.0,0.6834879517555237,0.6820768713951111,-0.2600294351577759,-255.069091796875,35.340293884277344,142.69418334960938,3
1526545978,740726,179,1,Left hand,-78.10813903808594,254.10382080078125,103.07718658447266,-58.79050827026367,1.4401832818984985,-372.34588623046875,109.49227767369848,86.4969019416776,168.6928200524153,0.0,0.0,0.6853660941123962,0.6777048110961914,-0.26643866300582886,-254.84674072265625,34.99259567260742,143.3830108642578,3
1526545978,740727,179,1,Left hand,-79.05410766601562,255.12188720703125,100.08878326416016,-105.14308166503906,113.15628051757812,-332.15570068359375,106.09248950293704,86.63050727359177,169.39697158292802,0.0,0.0,0.6874867081642151,0.6729456782341003,-0.27295804023742676,-255.18707275390625,35.752864837646484,144.9604949951172,3
1526545978,740728,179,1,Left hand,-79.84452056884766,256.72119140625,97.08426666259766,-87.83293151855469,177.7187957763672,-333.87188720703125,102.30092850699975,87.04074893049892,168.7689766625499,0.0,0.0,0.6871888637542725,0.6715587377548218,-0.27709269523620605,-255.197265625,36.381107330322266,146.4813995361328,3
1526545978,740729,179,1,Left hand,-80.70259857177734,259.13616943359375,94.23374938964844,-93.4827880859375,263.09954833984375,-310.5476989746094,97.88723972324988,87.00214470085939,161.523307000748,0.0,0.0,0.6832137703895569,0.6754472255706787,-0.2774706184864044,-255.18174743652344,36.753456115722656,147.97189331054688,3
1526545978,740730,179,1,Left hand,-81.13430786132812,260.63458251953125,91.41105651855469,-48.026947021484375,166.69508361816406,-314.0169372558594,93.38572153593759,86.37691600712742,133.87807503128897,0.0,0.0,0.6798376441001892,0.6786150932312012,-0.27803292870521545,-255.6935577392578,36.801876068115234,149.7570343017578,3
1526545978,740731,179,1,Left hand,-81.4688491821289,262.5627746582031,88.96440887451172,-37.26618957519531,214.79054260253906,-272.5456237792969,89.33699025436908,85.69115817626425,81.29082924268687,0.0,0.0,0.6745763421058655,0.6842456459999084,-0.2770463228225708,-255.5763702392578,37.05553436279297,151.1246337890625,3
1526545978,740732,179,1,Left hand,-81.65951538085938,264.2310485839844,86.65875244140625,-20.90633773803711,182.92648315429688,-252.8135986328125,85.86228173772724,84.99876140145034,50.67166457199846,0.0,0.0,0.6687703132629395,0.6907123327255249,-0.2750686705112457,-255.06114196777344,37.119842529296875,151.8045654296875,3
1526545978,740733,179,1,Left hand,-81.93790435791016,265.0562744140625,84.471923828125,-30.908281326293945,91.61854553222656,-242.79190063476562,82.97175247742643,84.7606336834474,36.79831394152188,0.0,0.0,0.6622774004936218,0.6982791423797607,-0.2716521918773651,-253.97186279296875,36.15769577026367,151.67518615722656,3
1526545978,740734,179,1,Left hand,-81.95295715332031,265.1983947753906,82.17363739013672,-1.6729732751846313,15.797364234924316,-255.45074462890625,80.75416761295628,84.4489106762785,30.06377466203503,0.0,0.0,0.6543936133384705,0.7071016430854797,-0.26791083812713623,-252.27186584472656,34.29929733276367,150.74224853515625,3
1526545978,740735,179,1,Left hand,-81.8663558959961,264.2696838378906,79.7652587890625,9.626691818237305,-103.23655700683594,-267.71630859375,78.88501802287237,83.99498312893002,26.710180768716896,0.0,0.0,0.6461388468742371,0.7164636254310608,-0.2630294859409332,-250.4667205810547,31.311229705810547,149.03204345703125,3
1526545978,740736,179,1,Left hand,-81.92671966552734,263.74755859375,77.7397689819336,-6.61276388168335,-57.19416809082031,-221.8743438720703,77.25870215118448,83.42406810011198,25.04427199749557,0.0,0.0,0.6363301277160645,0.7284736633300781,-0.2537914514541626,-248.5164794921875,28.136035919189453,146.36578369140625,3
1526545978,740737,179,1,Left hand,-81.90065002441406,262.93194580078125,75.94731903076172,2.8941590785980225,-90.53257751464844,-198.961669921875,76.27311950282547,82.82452091795903,24.779537277270265,0.0,0.0,0.6283589005470276,0.7386507987976074,-0.2440493106842041,-246.9626007080078,25.073524475097656,143.17465209960938,3
1526545978,740738,179,1,Left hand,-81.85821533203125,262.4650573730469,74.29830932617188,4.728232383728027,-52.02591323852539,-183.75462341308594,75.36542150248124,82.32688015941221,24.75669370932451,0.0,0.0,0.6219919323921204,0.747554361820221,-0.23299884796142578,-245.7523651123047,22.661285400390625,139.68458557128906,3
1526545978,740739,179,1,Left hand,-82.13388061523438,260.83544921875,68.34335327148438,-10.175457954406738,-60.15323257446289,-219.81317138671875,74.29564311124068,83.24084144329845,19.03489049555901,0.0,0.0,0.6092430949211121,0.7628820538520813,-0.21641120314598083,-241.7264404296875,17.216493606567383,130.83575439453125,3
1526545978,740740,179,1,Left hand,-80.52769470214844,257.8113708496094,65.9547348022461,175.09947204589844,-329.67095947265625,-260.396484375,74.76523911272807,82.02864677601156,21.91813365147766,0.0,0.0,0.6070888042449951,0.7644115686416626,-0.21706713736057281,-240.49658203125,13.966277122497559,128.26820373535156,3
1526545978,740741,179,1,Left hand,-79.52741241455078,256.05230712890625,63.76956558227539,111.03118896484375,-195.25694274902344,-242.55392456054688,74.91725180467029,81.56243854839204,22.83883633215339,0.0,0.0,0.6022236943244934,0.7683643102645874,-0.21666319668293,-238.61317443847656,11.308457374572754,125.89839172363281,3
1526545978,740742,179,1,Left hand,-78.77498626708984,254.65611267089844,61.647186279296875,83.66796875,-155.25503540039062,-236.00331115722656,74.70876027782197,80.93974385487172,23.62101594465514,0.0,0.0,0.5966689586639404,0.7725251317024231,-0.21723505854606628,-236.91065979003906,9.047689437866211,124.17865753173828,3
1526545978,740743,179,1,Left hand,-78.14227294921875,253.4914093017578,59.74602508544922,70.2630615234375,-129.3380126953125,-211.12283325195312,74.28899050691143,80.23695836220895,24.723994178291377,0.0,0.0,0.591890811920166,0.7758523225784302,-0.21844561398029327,-235.65638732910156,7.28844690322876,122.98389434814453,3
1526545978,740744,179,1,Left hand,-77.75931549072266,252.78482055664062,58.10744094848633,41.995182037353516,-77.48583984375,-179.68917846679688,74.11981354938462,79.77896685225687,25.396945404311282,0.0,0.0,0.5882620811462402,0.7778937220573425,-0.22097304463386536,-234.71498107910156,6.2090582847595215,122.15125274658203,3
1526545978,740745,179,1,Left hand,-77.40753936767578,251.94381713867188,56.59550476074219,39.05126953125,-93.36140441894531,-167.84356689453125,73.984746556971,79.25910748808064,26.360866107464744,0.0,0.0,0.5860303640365601,0.7786964178085327,-0.2240542471408844,-234.22711181640625,5.312082767486572,121.53691864013672,3
1526545978,740746,179,1,Left hand,-77.23967742919922,250.48870849609375,55.233455657958984,18.404273986816406,-159.53395080566406,-149.33096313476562,74.13470336194905,79.4574698442716,25.985250094959156,0.0,0.0,0.5870879888534546,0.7767722010612488,-0.22793135046958923,-234.13755798339844,4.254490852355957,121.00187683105469,3
1526545978,740747,179,1,Left hand,-77.07100677490234,249.4751739501953,53.99805450439453,18.76797866821289,-112.77925109863281,-137.46542358398438,74.33125571798882,79.6439886523035,25.866025726510316,0.0,0.0,0.5872772336006165,0.7758687734603882,-0.2305062860250473,-233.88021850585938,3.393110990524292,120.21013641357422,3
1526545978,740748,179,1,Left hand,-77.05767822265625,248.56419372558594,52.96272659301758,1.4740523099899292,-100.72721862792969,-114.47679901123047,74.78836613352769,79.90680750444426,25.609878261719246,0.0,0.0,0.5877062082290649,0.7748470306396484,-0.23283804953098297,-233.72691345214844,2.5977392196655273,119.3543701171875,3
1526545978,740749,179,1,Left hand,-77.17625427246094,247.7190399169922,51.96689987182617,-13.210850715637207,-94.15665435791016,-110.9431381225586,75.16392408942465,80.09279355771469,25.154728110495057,0.0,0.0,0.5876611471176147,0.7743138074874878,-0.2347179800271988,-233.6017608642578,1.772186517715454,118.53382110595703,3
1526545978,740750,179,1,Left hand,-77.21074676513672,247.08949279785156,51.106651306152344,-3.7832536697387695,-69.0524673461914,-94.35652160644531,75.69465028469722,79.70106171367433,26.29249932816947,0.0,0.0,0.5867480039596558,0.7745921015739441,-0.23608005046844482,-233.65927124023438,1.072485089302063,117.61771392822266,3
1526545978,740751,179,1,Left hand,-76.93634796142578,246.4653778076172,50.1334114074707,30.425264358520508,-69.19914245605469,-107.90997314453125,76.01203551875415,78.96200791609544,28.424737562869495,0.0,0.1443086415529251,0.5867748260498047,0.7742021083831787,-0.23728971183300018,-233.9902801513672,0.6650675535202026,116.71941375732422,3
1526545978,740752,179,1,Left hand,-76.60523986816406,245.95330810546875,49.21683883666992,36.89573287963867,-57.06122589111328,-102.13645935058594,76.13696651032114,78.05162565137607,30.586738347225264,0.0,0.30978432297706604,0.5879048109054565,0.7730648517608643,-0.23819872736930847,-234.6502227783203,0.6186606287956238,115.99466705322266,3
1526545978,740753,179,1,Left hand,-76.03993225097656,245.22390747070312,48.38001251220703,61.93855285644531,-79.91743469238281,-91.6871109008789,76.41865717535893,77.05710228528915,33.43625915127063,0.0,0.4378708600997925,0.5909979939460754,0.7701703310012817,-0.239914670586586,-235.69143676757812,0.8064789772033691,115.3879165649414,3
1526545978,740754,179,1,Left hand,-75.3434066772461,244.25230407714844,47.71883010864258,77.30537414550781,-107.83684539794922,-73.3831787109375,76.75077512762755,75.81583833255536,37.41655535165137,0.0,0.5384378433227539,0.5945900082588196,0.7669065594673157,-0.2414892315864563,-237.0452423095703,0.9451484680175781,114.81510925292969,3
1526545978,740755,179,1,Left hand,-74.55972290039062,243.00030517578125,47.03547668457031,87.22168731689453,-139.3418426513672,-76.05484771728516,77.11137496906758,74.72994069468541,41.20440755482605,0.0,0.6222254037857056,0.599140465259552,0.76268470287323,-0.2436036616563797,-238.47683715820312,1.0307477712631226,114.2833480834961,3
1526545978,740756,179,1,Left hand,-73.69432067871094,241.7040252685547,46.266075134277344,94.92160034179688,-142.1836700439453,-84.39193725585938,77.5197314937418,73.67206732330715,44.68068701499533,0.0,0.6903624534606934,0.6043926477432251,0.7577053308486938,-0.24615466594696045,-239.93470764160156,1.2555538415908813,113.76909637451172,3
1526545978,740757,179,1,Left hand,-72.468994140625,240.50973510742188,45.52476119995117,136.25332641601562,-132.8026123046875,-82.43243408203125,76.83812641794248,71.14943937675434,48.7619026766356,0.0,0.7348647117614746,0.6077175736427307,0.754429280757904,-0.24802395701408386,-241.8234405517578,1.813535451889038,113.89909362792969,3
1526545978,740758,179,1,Left hand,-71.51742553710938,240.05648803710938,44.78290557861328,105.68254089355469,-50.33780288696289,-82.39186096191406,76.14640583186429,68.78751212286943,51.48280418691911,0.0,0.7714232802391052,0.6124684810638428,0.7491946220397949,-0.2521700859069824,-244.0693817138672,3.588345527648926,114.6501235961914,3
1526545978,740759,179,1,Left hand,-70.72771453857422,239.80361938476562,43.913299560546875,86.47779846191406,-27.689775466918945,-95.22592163085938,75.33734942466481,66.40172018774592,53.415553084201974,0.0,0.795600175857544,0.6192437410354614,0.7413488626480103,-0.2587259113788605,-246.89012145996094,6.272540092468262,115.97886657714844,3
1526545978,740760,179,1,Left hand,-69.03054809570312,239.03610229492188,42.62855911254883,188.67837524414062,-85.32765197753906,-142.82861328125,72.17577776436656,60.32297469888363,55.117629415047986,0.0,0.7844568490982056,0.6283411979675293,0.7309918999671936,-0.26615428924560547,-251.88247680664062,10.977018356323242,118.86682891845703,3
1526545978,740761,179,1,Left hand,-67.06130981445312,237.5283660888672,41.37521743774414,217.78863525390625,-166.7486114501953,-138.61305236816406,68.65073758314338,53.30023899909861,56.88201073223013,0.0,0.7492033839225769,0.644420325756073,0.7121474742889404,-0.2785111367702484,-258.65484619140625,17.951921463012695,122.8744125366211,3
1526545978,740762,179,1,Left hand,-65.48235321044922,236.98287963867188,40.0761833190918,173.74087524414062,-60.02290344238281,-142.9395751953125,65.25994477162385,48.07320444930042,57.149354584748835,0.0,0.6516479849815369,0.6614276766777039,0.6909236311912537,-0.29178404808044434,-264.4125671386719,25.862245559692383,126.78506469726562,3
1526545978,740763,179,1,Left hand,-63.80335235595703,235.46128845214844,38.9612922668457,186.3897705078125,-168.9146270751953,-123.76698303222656,61.80153991672114,43.0113307057502,57.09374318387745,0.0,0.5043888092041016,0.6754866242408752,0.6715476512908936,-0.30453500151634216,-268.7738037109375,32.32811737060547,130.66622924804688,3
1526545979,740764,179,1,Left hand,-62.50520706176758,233.83641052246094,37.94214630126953,144.1898956298828,-180.48216247558594,-113.20072174072266,57.82380162221443,37.8600532000155,57.34725248807081,0.0,0.39153146743774414,0.6833050847053528,0.6580383777618408,-0.3163537085056305,-272.0718078613281,37.79488754272461,134.14996337890625,3
1526545979,740765,179,1,Left hand,-61.68327713012695,232.33030700683594,37.13362503051758,91.42731475830078,-167.53001403808594,-89.93533325195312,54.01928375727039,33.546993594482046,57.931288310437594,0.0,0.2721380591392517,0.6867297291755676,0.6498152017593384,-0.3257952034473419,-274.44659423828125,41.965946197509766,136.63818359375,3
1526545979,740766,179,1,Left hand,-61.28065490722656,231.52432250976562,36.247737884521484,44.12770462036133,-88.3377685546875,-97.09434509277344,50.67862794993857,30.152713971350522,58.89182465481781,0.0,0.22335600852966309,0.6847196221351624,0.6478707194328308,-0.33380022644996643,-275.600341796875,44.96458053588867,138.01498413085938,3
1526545979,740767,179,1,Left hand,-61.51875305175781,230.97064208984375,35.533443450927734,-26.484769821166992,-61.588653564453125,-79.45406341552734,48.6967870674232,28.566513508673665,59.751936726659096,0.0,0.2737719714641571,0.6795443892478943,0.6496338844299316,-0.34087425470352173,-275.8164367675781,45.97441864013672,138.83372497558594,3
1526545979,740768,179,1,Left hand,-62.299156188964844,230.2552032470703,35.16926574707031,-86.47118377685547,-79.27330780029297,-40.352413177490234,47.932932852678505,27.733577052309784,60.783903190213096,0.0,0.3576008677482605,0.6708254814147949,0.6556534171104431,-0.3465713858604431,-275.34039306640625,44.95928192138672,139.2704315185547,3
1526545979,740769,179,1,Left hand,-62.903812408447266,228.23086547851562,34.565093994140625,-66.350830078125,-222.1370391845703,-66.29754638671875,45.97305102860105,25.80836014622207,61.683637189892124,0.0,0.3849692940711975,0.6618852019309998,0.6619696617126465,-0.351716011762619,-274.8880615234375,43.4000358581543,139.623291015625,3
1526545979,740770,179,1,Left hand,-63.51652526855469,226.18321228027344,34.21760559082031,-68.1474380493164,-227.74517822265625,-38.64861297607422,44.492143055850875,24.435789220256652,62.533886468456785,0.0,0.3493984341621399,0.6550039052963257,0.6667954921722412,-0.35546258091926575,-274.69708251953125,41.722660064697266,139.7619171142578,3
1526545979,740771,179,1,Left hand,-63.98603820800781,223.57508850097656,33.86050796508789,-52.168182373046875,-289.7901611328125,-39.67736053466797,42.21868382822322,22.372684453595184,63.47307164124231,0.0,0.3020389974117279,0.6499965190887451,0.6704978942871094,-0.3576829731464386,-274.9919738769531,40.335227966308594,139.5120849609375,3
1526545979,740772,179,1,Left hand,-64.54061126708984,221.32180786132812,33.771087646484375,-61.530174255371094,-250.0045166015625,-9.921197891235352,37.479382847465104,18.60620391258294,64.49004583939313,0.0,0.25531309843063354,0.6454847455024719,0.6755372285842896,-0.3563690483570099,-275.856201171875,40.47650146484375,138.77761840820312,3
1526545979,740773,179,1,Left hand,-64.7535171508789,218.56060791015625,33.85289764404297,-23.36571502685547,-303.0284423828125,8.977914810180664,33.63018529954388,14.814216029817544,66.38127743132145,0.01638648472726345,0.2159053534269333,0.6468456387519836,0.6741291284561157,-0.3565678596496582,-277.77044677734375,41.48139190673828,137.65562438964844,3
1526545979,740774,179,1,Left hand,-65.37797546386719,216.93870544433594,33.502315521240234,-69.34555053710938,-180.11146545410156,-38.93168640136719,31.978054727586596,14.046867319497949,66.9927432937152,0.07870329171419144,0.16922007501125336,0.6474654674530029,0.6734631061553955,-0.35670146346092224,-278.9635314941406,41.08415603637695,136.81417846679688,3
1526545979,740775,179,1,Left hand,-66.15251922607422,215.4735870361328,33.11611557006836,-85.91740417480469,-162.5199737548828,-42.83967208862305,29.17948713534429,13.222496774226897,66.84874241376292,0.12783336639404297,0.15292514860630035,0.6441394090652466,0.6762676239013672,-0.3574165105819702,-279.1383056640625,40.080039978027344,136.78721618652344,3
1526545979,740776,179,1,Left hand,-66.76856994628906,212.71185302734375,33.02238082885742,-67.67499542236328,-303.3863830566406,-10.297097206115723,27.030777899268514,12.834422496529783,67.2463140696118,0.1798682063817978,0.1792074590921402,0.6421972513198853,0.6736913919448853,-0.3656810224056244,-279.5928039550781,38.897926330566406,138.32325744628906,3
1526545979,740777,179,1,Left hand,-67.55094146728516,210.6457061767578,33.10941696166992,-86.67022705078125,-228.88644409179688,9.641674041748047,19.818335400619276,8.71037471810439,69.30203027905236,0.11574969440698624,0.25739261507987976,0.6388479471206665,0.6721603274345398,-0.37426432967185974,-280.630615234375,41.13098907470703,138.8377227783203,3
1526545979,740778,179,1,Left hand,-68.50331115722656,208.1553192138672,32.89634323120117,-105.93730163574219,-277.0176086425781,-23.701404571533203,-1.9180915245963348,0.3339213356739634,70.48688369877254,0.1213923767209053,0.32011333107948303,0.6407129168510437,0.6693683862686157,-0.3760756850242615,-282.6729431152344,47.37138748168945,138.23831176757812,3
1526545979,740779,179,1,Left hand,-70.37788391113281,205.66873168945312,33.8299446105957,-205.6801300048828,-272.8305969238281,102.43628692626953,-27.80683253956056,-8.467609301600874,72.17753312300374,0.13374783098697662,0.39672696590423584,0.6483029723167419,0.6613372564315796,-0.3772747814655304,-286.0271911621094,55.3874626159668,137.74081420898438,3
1526545979,740780,179,1,Left hand,-72.29552459716797,203.4152069091797,34.58152770996094,-212.48135375976562,-249.69789123535156,83.27766418457031,-44.33889068455983,-15.289158361940167,73.58272844792054,0.13483409583568573,0.4968084692955017,0.6605939865112305,0.6467538475990295,-0.3812152147293091,-289.8378601074219,63.00068283081055,137.908447265625,3
1526545979,740781,179,1,Left hand,-72.50706481933594,201.3456573486328,34.29933547973633,-23.561784744262695,-230.51388549804688,-31.43149757385254,-49.70713256690715,-19.6047827035369,73.17433777230008,0.10067828744649887,0.5883767604827881,0.6790554523468018,0.6260270476341248,-0.3833716809749603,-293.2738037109375,69.65723419189453,138.47189331054688,3
1526545979,740782,179,1,Left hand,-72.68539428710938,200.00936889648438,34.22545623779297,-19.53851318359375,-146.41127014160156,-8.094440460205078,-54.53340234738221,-23.661860476368588,72.97837964272503,0.04536684975028038,0.7163010239601135,0.6911802291870117,0.6108014583587646,-0.3862531781196594,-295.01556396484375,75.53106689453125,139.10459899902344,3
1526545979,740783,179,1,Left hand,-73.49463653564453,198.14869689941406,33.00263595581055,-89.86567687988281,-206.62515258789062,-135.79371643066406,-53.13323745684784,-24.476155638722616,71.82711709373507,0.0,0.8438201546669006,0.6993460655212402,0.5949919819831848,-0.39610555768013,-297.3215026855469,77.99784851074219,141.40602111816406,3
1526545979,740784,179,1,Left hand,-74.18557739257812,194.8695831298828,32.513336181640625,-76.74626922607422,-364.22454833984375,-54.34852600097656,-58.03258684720049,-29.329389298808337,71.84402864231743,0.0,0.933447003364563,0.7082746028900146,0.5811884999275208,-0.4007081389427185,-298.3269958496094,81.96980285644531,141.81985473632812,3
1526545979,740785,179,1,Left hand,-75.2288818359375,191.79405212402344,31.977558135986328,-114.39704895019531,-337.2305603027344,-58.747371673583984,-59.61040837521523,-32.22470993686784,71.17024413320905,0.0,0.9995530247688293,0.7217331528663635,0.5614115595817566,-0.4048682749271393,-301.26019287109375,85.95177459716797,142.69281005859375,3
1526545979,740786,179,1,Left hand,-76.12126922607422,189.16473388671875,31.29999351501465,-99.04374694824219,-291.8209228515625,-75.201416015625,-58.1099114196968,-32.552521454814496,70.13695944312985,0.0,1.0,0.7307155728340149,0.5445234775543213,-0.4117632508277893,-304.0431823730469,87.45040893554688,144.6527862548828,3
1526545979,740787,179,1,Left hand,-77.95113372802734,187.7410125732422,31.46152114868164,-203.52255249023438,-158.3502960205078,17.965343475341797,-55.839761418760645,-32.28839803652704,68.70724373880648,0.0,1.0,0.7285894751548767,0.5422292351722717,-0.4185030460357666,-305.22857666015625,86.19095611572266,147.73040771484375,3
1526545979,740788,179,1,Left hand,-79.15382385253906,186.21653747558594,31.609289169311523,-131.5272674560547,-166.71902465820312,16.16010093688965,-53.56325934182223,-31.309143558507913,68.37054955974054,0.0,1.0,0.7204731702804565,0.5474282503128052,-0.42572373151779175,-304.97967529296875,82.10682678222656,150.324462890625,3
1526545979,740789,179,1,Left hand,-79.42694091796875,184.54690551757812,32.251243591308594,-30.41419792175293,-185.92697143554688,71.48725891113281,-51.76864077683149,-30.232545223301486,68.87263677148894,0.0,1.0,0.7093420624732971,0.5604910850524902,-0.4274149537086487,-303.3482971191406,75.6915283203125,151.48068237304688,3
1526545979,740790,179,1,Left hand,-80.17143249511719,182.9763641357422,31.779399871826172,-82.74881744384766,-174.56350708007812,-52.44466781616211,-52.29174106580672,-31.828439432071036,68.66044328206726,0.0,1.0,0.6921698451042175,0.5850937366485596,-0.42257094383239746,-299.4922180175781,68.7804946899414,150.22219848632812,3
1526545979,740791,179,1,Left hand,-80.72257995605469,181.3333740234375,31.215200424194336,-61.190677642822266,-182.41261291503906,-62.64006042480469,-58.248045167083546,-36.085641749920114,69.16413558828935,0.0,1.0,0.6780970692634583,0.6041432619094849,-0.4185633659362793,-294.7216796875,66.41864013671875,147.63174438476562,3
1526545979,740792,179,1,Left hand,-80.56568145751953,179.717041015625,30.64733123779297,17.184946060180664,-177.03485107421875,-62.198081970214844,-55.228333122407776,-36.12039716791742,67.43885027437273,0.0,1.0,0.6770143508911133,0.6066007018089294,-0.4167579710483551,-294.2037658691406,63.49924087524414,148.30709838867188,3
1526545979,740793,179,1,Left hand,-74.96965026855469,171.0640106201172,31.706052780151367,620.5401000976562,-959.5294799804688,117.40081024169922,67.74191260157295,-129.32994763253646,59.08290602926854,0.0,0.4033026695251465,0.8701925873756409,0.2539076805114746,-0.4222508370876312,-314.24560546875,62.243003845214844,159.0784454345703,3
1526545979,740794,179,1,Left hand,-75.09336853027344,168.5008544921875,31.614370346069336,-13.772364616394043,-285.3338928222656,-10.206254005432129,69.17056962656261,-133.84255804719032,66.40708188630697,0.407453328371048,0.621764063835144,0.8571950197219849,0.27802202105522156,-0.43349790573120117,-317.1445617675781,56.830135345458984,159.62254333496094,3
1526545979,740795,179,1,Left hand,-73.66923522949219,169.62796020507812,31.880752563476562,156.13729858398438,123.572021484375,29.205366134643555,76.95874756009289,-131.81438799099396,74.99870864166269,1.0,0.6911016702651978,0.8373000025749207,0.3133687973022461,-0.4480276107788086,-312.3035888671875,47.974464416503906,158.09042358398438,3
1526545979,740796,179,1,Left hand,-74.10118103027344,169.10009765625,30.864320755004883,-47.876949310302734,-58.50764083862305,-112.66149139404297,78.45412870386326,-130.94426286171256,76.34806716946287,1.0,0.6530592441558838,0.8278428912162781,0.34204038977622986,-0.44461724162101746,-309.9729309082031,39.74772262573242,155.21095275878906,3
1526545979,740797,179,1,Left hand,-74.86327362060547,167.87185668945312,28.233030319213867,-85.11148834228516,-137.17312622070312,-293.867431640625,76.73470369232291,-131.24862975505948,74.09998550999262,0.5835758447647095,0.7366492748260498,0.8219805955886841,0.37622782588005066,-0.4275517761707306,-308.3475646972656,29.95172119140625,149.43124389648438,3
1526545979,740798,179,1,Left hand,-75.79634094238281,166.74217224121094,26.083629608154297,-102.23177337646484,-123.7726058959961,-235.499267578125,75.86328082708405,-131.6137716723506,72.93145624257932,0.5549542903900146,0.815513551235199,0.8185680508613586,0.4171009957790375,-0.3949343264102936,-307.8464660644531,18.673175811767578,139.7064208984375,3
1526545979,740799,179,1,Left hand,-77.34841918945312,165.6940155029297,23.85940933227539,-172.20458984375,-116.29363250732422,-246.77906799316406,73.61252856361716,-132.63451613496727,70.40969573006123,0.5548937916755676,0.8303313851356506,0.8182758092880249,0.45020025968551636,-0.35741356015205383,-308.9355163574219,9.925929069519043,129.71661376953125,3
1526545979,740800,179,1,Left hand,-78.75616455078125,165.38294982910156,21.766366958618164,-156.31195068359375,-34.54075622558594,-232.40533447265625,72.75929449235036,-132.72001644399552,68.8157959365526,0.4520343244075775,0.6798852682113647,0.8216046094894409,0.4626561403274536,-0.3330392837524414,-310.099609375,6.075614929199219,122.14707946777344,3
1526545979,740801,179,1,Left hand,-80.09941864013672,165.04660034179688,19.862802505493164,-147.25421142578125,-36.87190628051758,-208.67843627929688,71.19589832403108,-133.154033989681,66.69817772194165,0.44382166862487793,0.5662602186203003,0.8364089727401733,0.45495688915252686,-0.3056701123714447,-314.4521179199219,7.679734230041504,114.64344787597656,3
1526545979,740802,179,1,Left hand,-82.13787078857422,164.50234985351562,18.432289123535156,-226.5950927734375,-60.50022506713867,-159.0165252685547,65.69641435525,-135.23243325761996,62.38041211601512,0.4948599338531494,0.5852870345115662,0.8545358777046204,0.45202773809432983,-0.25581109523773193,-322.1204528808594,10.6708345413208,104.97830200195312,3
