Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067264,1468266,533,2,Right hand,70.75015258789062,203.54010009765625,-11.169584274291992,-68.9459457397461,85.47628784179688,-3.9325435161590576,121.56623543689875,-32.264150864690464,-114.12354896618808,0.0,0.0,-0.763907790184021,0.4720011353492737,0.44006800651550293,310.2921142578125,53.74183654785156,-150.87088012695312,3
1527067264,1468266,536,2,Right hand,-190.38182067871094,245.5216827392578,133.38143920898438,-105.15209197998047,58.19697570800781,33.207916259765625,50.534490466201305,-113.51011600929041,35.98735191152173,0.2776923179626465,0.9298442006111145,0.15068964660167694,0.7356378436088562,-0.6604010462760925,-250.83819580078125,10.300010681152344,331.54046630859375,3
1527067264,1468267,533,2,Right hand,70.30061340332031,204.30226135253906,-11.273112297058105,-49.26951599121094,83.53319549560547,-11.346854209899902,120.23227215566749,-33.2281774357773,-113.71267210168071,0.0,0.0,-0.7696649432182312,0.4646505117416382,0.4378535747528076,311.03228759765625,55.50498962402344,-149.88702392578125,3
1527067264,1468267,536,2,Right hand,-191.30899047851562,246.01007080078125,133.676025390625,-101.6185531616211,53.52674102783203,32.2869987487793,50.45333757263052,-113.2779237257455,36.03207940582365,0.2847479581832886,0.9240205883979797,0.1504993587732315,0.7364093065261841,-0.6595842242240906,-251.7290802001953,10.667166709899902,331.69744873046875,3
1527067264,1468268,533,2,Right hand,69.88188934326172,205.13697814941406,-11.342594146728516,-46.53019332885742,92.7572250366211,-7.721038341522217,118.51855035215067,-34.420045459856965,-113.26532885676897,0.0,0.0,-0.7751036286354065,0.4576035439968109,0.4356757700443268,311.4768371582031,56.82024002075195,-148.7964324951172,3
1527067264,1468268,536,2,Right hand,-192.317626953125,246.52455139160156,134.0435791015625,-112.08232116699219,57.17063522338867,40.843074798583984,50.79521928043164,-112.74156945453115,36.19285181547866,0.29606157541275024,0.9191564321517944,0.1559816598892212,0.7391719818115234,-0.6552056670188904,-253.9984588623047,10.2899808883667,330.7431640625,3
1527067264,1468269,533,2,Right hand,69.67787170410156,206.0793914794922,-11.429980278015137,-22.664058685302734,104.68943786621094,-9.707418441772461,116.97637558183033,-35.76778181771033,-113.11965458045051,0.0,0.0,-0.7793381810188293,0.4531054198741913,0.4328134059906006,311.6073913574219,57.35776138305664,-147.76748657226562,3
1527067264,1468269,536,2,Right hand,-193.61183166503906,247.208251953125,134.42962646484375,-143.7691650390625,75.95030212402344,42.88508987426758,51.28075011343867,-111.87622545772456,36.10225960036473,0.3119475543498993,0.9172367453575134,0.15383289754390717,0.7387372255325317,-0.6562032699584961,-254.33767700195312,10.670226097106934,331.21148681640625,3
1527067264,1468270,533,2,Right hand,69.67961883544922,207.08233642578125,-11.590209007263184,0.1914825439453125,109.92327880859375,-17.561193466186523,115.61994097796742,-36.99510193909077,-112.92180448845329,0.0,0.0,-0.7816771268844604,0.4511750042438507,0.43060654401779175,311.61505126953125,57.47304916381836,-146.99746704101562,3
1527067264,1468270,536,2,Right hand,-194.9342498779297,247.77902221679688,134.8509521484375,-144.9386749267578,62.55788040161133,46.177162170410156,51.78999877861543,-111.11036316734044,35.96646519279602,0.33974403142929077,0.9210224747657776,0.1511501669883728,0.7379383444786072,-0.6577238440513611,-254.55955505371094,10.956877708435059,331.8636169433594,3
1527067264,1468271,533,2,Right hand,69.87908172607422,208.7546844482422,-11.794766426086426,22.16294288635254,185.81649780273438,-22.728607177734375,113.26633289458869,-39.263363392699375,-112.38108572630836,0.0,0.0,-0.7835784554481506,0.4494699537754059,0.4289306700229645,311.1837158203125,57.40279769897461,-145.89051818847656,3
1527067264,1468271,536,2,Right hand,-196.32691955566406,248.3280487060547,135.22935485839844,-154.739990234375,61.00230026245117,42.045372009277344,52.364281090733584,-110.41878601523649,36.26397799123083,0.3830034136772156,0.9253355264663696,0.15025515854358673,0.7378161549568176,-0.6580658555030823,-255.5521240234375,11.165802955627441,332.025146484375,3
1527067264,1468272,533,2,Right hand,70.1395034790039,209.83892822265625,-11.943072319030762,28.935747146606445,120.47161102294922,-16.478425979614258,111.54365671296546,-41.18920696865075,-112.19169140860231,0.0,0.0,-0.7864935398101807,0.4478476345539093,0.42527681589126587,310.9369201660156,56.96701431274414,-144.509765625,3
1527067264,1468272,536,2,Right hand,-197.961181640625,249.09487915039062,135.79884338378906,-181.58554077148438,85.20305633544922,63.27570724487305,53.27831750670157,-109.4247202718293,36.55168263790301,0.43641722202301025,0.9269942045211792,0.15628959238529205,0.739953875541687,-0.6542490720748901,-258.33233642578125,10.826172828674316,331.07794189453125,3
1527067264,1468273,533,2,Right hand,70.1760482788086,210.4375762939453,-12.160036087036133,3.997405767440796,65.48416900634766,-23.732656478881836,110.23076456556964,-42.73972481513965,-111.85120647450276,0.0,0.0,-0.7890318036079407,0.447202205657959,0.421235054731369,310.8388977050781,56.439884185791016,-143.11399841308594,3
1527067264,1468273,536,2,Right hand,-199.91505432128906,249.90431213378906,136.38284301757812,-213.7252655029297,88.54114532470703,63.882102966308594,54.2405170021641,-108.43406279285773,36.73154884160567,0.5006086826324463,0.9305201768875122,0.16355013847351074,0.7434442639350891,-0.6484920382499695,-261.64007568359375,10.152125358581543,329.6028137207031,3
1527067264,1468274,533,2,Right hand,70.51416015625,211.4745635986328,-12.533679008483887,37.639217376708984,115.43756103515625,-41.594425201416016,108.84457082714562,-44.18314870928725,-111.39683496485304,0.0,0.0,-0.7912631630897522,0.4469958245754242,0.4172497093677521,310.8294677734375,56.14482498168945,-141.81094360351562,3
1527067264,1468274,536,2,Right hand,-202.0189666748047,250.7684783935547,137.09750366210938,-234.21031188964844,96.199951171875,79.55545043945312,55.23797051943916,-107.4832321474014,36.831764793372486,0.5478217005729675,0.930413007736206,0.16850651800632477,0.744986891746521,-0.6454456448554993,-264.43450927734375,10.0093412399292,328.9112548828125,3
1527067264,1468275,533,2,Right hand,70.90363311767578,212.48587036132812,-13.030954360961914,43.332576751708984,112.51887512207031,-55.32663345336914,107.65981303007493,-45.50759753689363,-110.924868887696,0.0,0.0,-0.7931585311889648,0.4474307596683502,0.413164883852005,310.94622802734375,55.91758728027344,-140.64419555664062,3
1527067264,1468275,536,2,Right hand,-204.3714599609375,251.575927734375,137.7686004638672,-261.73651123046875,89.8359603881836,74.66736602783203,55.673743423761834,-107.06925437697464,36.83763875612726,0.5861095190048218,0.9297981262207031,0.17158882319927216,0.7457806468009949,-0.6437146067619324,-267.2994384765625,10.329669952392578,328.873779296875,3
1527067264,1468276,533,2,Right hand,71.42021179199219,213.6079864501953,-13.642958641052246,56.667381286621094,123.09172821044922,-67.13518524169922,106.61083256509983,-46.95051941213137,-110.64448278880491,0.0,0.0,-0.7940735816955566,0.44950246810913086,0.409138947725296,310.77557373046875,55.35012435913086,-139.6973876953125,3
1527067264,1468276,536,2,Right hand,-207.0902557373047,252.518798828125,138.44598388671875,-298.2444152832031,103.43013763427734,74.30619812011719,55.94051354038356,-106.52708078451951,36.120079564117304,0.6219249963760376,0.9365798830986023,0.17453230917453766,0.7450129985809326,-0.6438121199607849,-270.1094970703125,11.153732299804688,329.47979736328125,3
1527067264,1468277,533,2,Right hand,71.99298095703125,214.82986450195312,-14.423123359680176,63.443458557128906,135.34317016601562,-86.41613006591797,105.46757499791056,-48.71545055954812,-110.24695211409153,0.0,0.0,-0.7935590744018555,0.45360520482063293,0.40559372305870056,310.2982177734375,54.369384765625,-138.92266845703125,3
1527067264,1468277,536,2,Right hand,-209.7982635498047,253.32427978515625,139.1705322265625,-299.9571533203125,89.2209243774414,80.2564926147461,56.14920655781475,-106.22220162697886,35.47297377421842,0.6571638584136963,0.9410483241081238,0.1755358874797821,0.7436408400535583,-0.6451243162155151,-272.5332946777344,12.050186157226562,330.445068359375,3
1527067264,1468278,533,2,Right hand,72.47282409667969,215.5872802734375,-15.138158798217773,53.32205581665039,84.16695404052734,-79.45718383789062,104.64649745763154,-50.19315517354016,-110.11542315970928,0.0,0.0,-0.7923709750175476,0.4585772156715393,0.4023122489452362,309.52490234375,52.84444046020508,-138.35873413085938,3
1527067264,1468278,536,2,Right hand,-212.90298461914062,254.36659240722656,140.12782287597656,-345.00604248046875,115.82495880126953,106.37615966796875,56.39840942768615,-105.78689317552517,35.03836883225745,0.6907051205635071,0.950998067855835,0.1737559735774994,0.7418404221534729,-0.647674024105072,-274.7270812988281,13.316389083862305,331.9385681152344,3
1527067264,1468279,533,2,Right hand,72.90752410888672,216.1638946533203,-15.901422500610352,48.34278869628906,64.12487030029297,-84.882568359375,104.01329793304512,-51.20310793714225,-109.91715642616782,0.0,0.0,-0.7902454137802124,0.46485090255737305,0.3992815911769867,308.7247009277344,51.09315872192383,-137.97628784179688,3
1527067264,1468279,536,2,Right hand,-216.36669921875,255.56182861328125,141.25762939453125,-385.19964599609375,132.92205810546875,125.64627838134766,56.425566260143114,-105.39837835062144,34.317104262579505,0.7146652340888977,0.9609727263450623,0.16921134293079376,0.7414411306381226,-0.6493324041366577,-276.5173034667969,14.46009349822998,333.5535583496094,3
1527067264,1468280,533,2,Right hand,73.40785217285156,216.86524963378906,-16.73687744140625,54.836700439453125,76.869873046875,-91.566650390625,103.20118843125101,-52.31710838868025,-109.5588651886942,0.0,0.0,-0.7888472676277161,0.4694729149341583,0.3966297209262848,307.98651123046875,49.71567153930664,-137.63461303710938,3
1527067264,1468280,536,2,Right hand,-219.70928955078125,256.5483703613281,142.39492797851562,-366.35235595703125,108.12712097167969,124.64915466308594,55.64013889265311,-105.65932573090777,33.78384748218991,0.7316350936889648,0.9679237008094788,0.16263961791992188,0.7410443425178528,-0.651461124420166,-278.27191162109375,15.893360137939453,335.8719787597656,3
1527067264,1468281,533,2,Right hand,74.12692260742188,218.08216857910156,-17.746231079101562,79.89631652832031,135.21408081054688,-112.15040588378906,102.40543723271003,-53.488004316668594,-109.1169929253715,0.0,0.0,-0.7862687110900879,0.4760340750217438,0.39392009377479553,307.27911376953125,48.46904754638672,-137.4185333251953,3
1527067264,1468281,536,2,Right hand,-223.3781280517578,257.87005615234375,143.73374938964844,-407.6481628417969,146.85205078125,148.75811767578125,55.628281684115564,-105.55479651462974,33.33675695428042,0.7415232062339783,0.9741265177726746,0.15459586679935455,0.7403051853179932,-0.6542540192604065,-279.6045227050781,17.32115936279297,337.97174072265625,3
1527067264,1468282,533,2,Right hand,74.82302856445312,219.2075653076172,-18.80181121826172,77.26753997802734,124.91890716552734,-117.16947937011719,101.5203266682147,-54.632071261283954,-108.51304710134173,0.0,0.0,-0.7832279205322266,0.4826878309249878,0.39187556505203247,306.3326110839844,47.042240142822266,-137.33657836914062,3
1527067264,1468282,536,2,Right hand,-227.12974548339844,259.2127990722656,145.04953002929688,-416.43072509765625,149.04656982421875,146.0518035888672,55.49659222028595,-105.64341138995587,33.021745210987774,0.7491686940193176,0.9707366228103638,0.14620423316955566,0.7394681572914124,-0.6571234464645386,-281.0992431640625,18.886816024780273,340.13592529296875,3
1527067264,1468283,533,2,Right hand,75.35011291503906,220.02633666992188,-19.842273712158203,57.80769348144531,89.79728698730469,-114.11100006103516,100.61941104579546,-55.84308089073602,-107.87641199156269,0.0,0.0,-0.7799729108810425,0.48903366923332214,0.39049747586250305,305.03594970703125,45.33534622192383,-137.3868408203125,3
1527067264,1468283,536,2,Right hand,-230.98013305664062,260.26971435546875,146.19105529785156,-422.2837829589844,115.91262817382812,125.19384002685547,54.93865796613704,-105.82885102808632,31.902816777906082,0.7483751177787781,1.0,0.13905754685401917,0.7377414703369141,-0.6606061458587646,-282.7376708984375,20.51217269897461,342.6402587890625,3
1527067264,1468284,533,2,Right hand,75.84786224365234,220.8707275390625,-20.921695709228516,55.28070831298828,93.77830505371094,-119.88245391845703,99.70135164835938,-57.25089900832472,-107.20565325629195,0.0,0.0,-0.7761549353599548,0.49605074524879456,0.38925203680992126,303.4813537597656,43.462398529052734,-137.4750213623047,3
1527067264,1468284,536,2,Right hand,-234.7750701904297,261.04290771484375,147.25997924804688,-421.4732360839844,85.87522888183594,118.71805572509766,54.341815538926994,-105.99226330588635,30.78351609951028,0.7440668344497681,1.0,0.13281908631324768,0.7340261340141296,-0.6660065650939941,-284.55438232421875,22.394256591796875,345.6036376953125,3
1527067264,1468285,533,2,Right hand,76.45344543457031,221.82797241210938,-22.04825210571289,67.34697723388672,106.45613098144531,-125.28423309326172,98.85690120046775,-58.74136924602453,-106.64405460561056,0.0,0.0,-0.7714264988899231,0.5045691132545471,0.38769981265068054,301.6552429199219,41.303436279296875,-137.5789031982422,3
1527067264,1468285,536,2,Right hand,-238.44886779785156,261.7414245605469,148.18426513671875,-408.56201171875,77.67941284179688,102.78917694091797,54.085437555248745,-105.24830543242615,29.881975514774695,0.7403458952903748,1.0,0.12629738450050354,0.7280172109603882,-0.6738248467445374,-285.9819030761719,24.642536163330078,348.8783874511719,3
1527067264,1468286,533,2,Right hand,76.9623794555664,222.46522521972656,-23.209028244018555,55.63916015625,69.6678466796875,-126.90243530273438,97.92427983955122,-60.49590143030855,-106.0187985911216,0.0,0.0,-0.7668017148971558,0.5122196078300476,0.3868412375450134,299.4057922363281,38.880035400390625,-137.81402587890625,3
1527067264,1468286,536,2,Right hand,-242.32369995117188,262.0980224609375,149.2198944091797,-423.61749267578125,38.98796844482422,113.2209701538086,53.50746011074648,-103.83337708782847,29.23189176236292,0.7224901914596558,1.0,0.1222175732254982,0.7215876579284668,-0.6814500093460083,-288.37481689453125,26.905427932739258,352.5650634765625,3
1527067264,1468287,533,2,Right hand,76.9465103149414,222.5664520263672,-24.22807502746582,-1.7693932056427002,11.289366722106934,-113.64398956298828,96.28989068417013,-63.75795200465973,-104.48098148154259,0.0,0.0,-0.7647799849510193,0.5143327116966248,0.38803791999816895,296.3936767578125,36.75680160522461,-137.81346130371094,3
1527067264,1468287,536,2,Right hand,-246.23577880859375,262.42974853515625,150.26414489746094,-436.2760009765625,36.99272155761719,116.45458984375,53.056893016508866,-102.74008235500105,28.80271340576087,0.7065916061401367,0.9940372109413147,0.12020019441843033,0.714375376701355,-0.6893618702888489,-291.4815368652344,29.307239532470703,356.17449951171875,3
1527067264,1468288,533,2,Right hand,77.16655731201172,222.83132934570312,-25.183998107910156,24.387537002563477,29.355884552001953,-105.94296264648438,95.18721127131357,-66.25390123200305,-103.31428270484821,0.0,0.0,-0.7606955766677856,0.5209380984306335,0.3872540295124054,293.538330078125,34.1531982421875,-137.6310577392578,3
1527067264,1468288,536,2,Right hand,-250.3285675048828,262.78948974609375,151.13096618652344,-453.5950927734375,39.86970901489258,96.06736755371094,52.81970444952776,-101.17550456394156,27.40937187428699,0.6987989544868469,0.957526683807373,0.12324240058660507,0.7058723568916321,-0.6975353360176086,-295.3186950683594,31.82697868347168,359.57171630859375,3
1527067264,1468289,533,2,Right hand,77.55132293701172,223.1812744140625,-26.272329330444336,42.21625518798828,38.39649963378906,-119.41326141357422,94.25911149568037,-68.23345400111975,-101.98855663185213,0.0,0.0,-0.7567030191421509,0.528358519077301,0.38501664996147156,291.1964416503906,31.702335357666016,-137.31341552734375,3
1527067264,1468289,536,2,Right hand,-254.03897094726562,262.8257751464844,151.97659301757812,-407.1096496582031,3.979100227355957,92.7835922241211,51.80608045920394,-100.90190767316471,26.941672957863716,0.6799989938735962,0.9020509719848633,0.12679654359817505,0.697745144367218,-0.7050349712371826,-299.9751892089844,34.49279022216797,363.21820068359375,3
1527067264,1468290,533,2,Right hand,78.06111145019531,223.62648010253906,-27.498416900634766,56.59282302856445,49.42265319824219,-136.11085510253906,93.2423353730178,-70.126652687552,-99.97723665253488,0.0,0.0,-0.7535455226898193,0.5346373319625854,0.3825337886810303,289.29522705078125,29.72405242919922,-136.94509887695312,3
1527067264,1468290,536,2,Right hand,-257.76123046875,262.6342468261719,152.52862548828125,-413.2180480957031,-21.259178161621094,61.28331756591797,50.996597165176354,-100.62458149905751,25.633034310823177,0.6578582525253296,0.8295107483863831,0.13222147524356842,0.6888135671615601,-0.712778627872467,-304.51336669921875,36.906455993652344,366.47760009765625,3
1527067264,1468291,533,2,Right hand,78.71000671386719,224.49530029296875,-28.877859115600586,72.08354949951172,96.51376342773438,-153.23739624023438,92.4101929261542,-71.82525245206989,-98.03724433955267,0.0,0.0,-0.7499500513076782,0.5420688390731812,0.379125714302063,287.71734619140625,28.078983306884766,-136.6480712890625,3
1527067264,1468291,536,2,Right hand,-261.3372802734375,262.3976135253906,152.75074768066406,-397.25006103515625,-26.288742065429688,24.67343521118164,49.93524039728072,-100.8193648360816,24.551475550674127,0.6451279520988464,0.7470282316207886,0.1297023743391037,0.6820372939109802,-0.7197238206863403,-307.1534118652344,38.900264739990234,369.34466552734375,3
1527067264,1468292,533,2,Right hand,79.29951477050781,225.16650390625,-30.3867244720459,65.72029113769531,74.82853698730469,-168.21229553222656,91.40990488034049,-73.53021112277929,-95.07157616731547,0.0,0.0,-0.7470201253890991,0.5481966733932495,0.37608686089515686,286.3770751953125,26.616121292114258,-136.38697814941406,3
1527067264,1468292,536,2,Right hand,-264.84356689453125,262.051025390625,152.8230438232422,-390.890380859375,-38.6378288269043,8.06004524230957,48.557096036887515,-101.15176282610946,23.056922567350284,0.6246752142906189,0.7191342115402222,0.12274228781461716,0.6775016784667969,-0.7252074480056763,-308.4114990234375,40.364959716796875,371.938232421875,3
1527067264,1468293,533,2,Right hand,79.97749328613281,225.92800903320312,-31.978313446044922,74.3395004272461,83.49697875976562,-174.51632690429688,90.53234167496612,-74.8105164372646,-92.0118767796771,0.0,0.0,-0.7429835200309753,0.5562714338302612,0.372206449508667,285.310546875,24.954830169677734,-136.1010284423828,3
1527067264,1468293,536,2,Right hand,-268.3105773925781,261.439697265625,152.65704345703125,-380.1532897949219,-67.03287506103516,-18.20155906677246,47.232257888493905,-101.49620243978461,21.280308381221857,0.6046614646911621,0.7722074389457703,0.11549833416938782,0.6735885739326477,-0.7300264239311218,-309.3114929199219,41.36334228515625,374.089599609375,3
1527067264,1468294,533,2,Right hand,80.60261535644531,226.6041259765625,-33.606536865234375,69.21943664550781,74.86614990234375,-180.29270935058594,89.57812325564191,-76.07587046748222,-88.33642900098539,0.0,0.0,-0.7392877340316772,0.5639423131942749,0.36799830198287964,284.37451171875,23.34823989868164,-135.6815948486328,3
1527067264,1468294,536,2,Right hand,-271.89166259765625,260.46466064453125,152.5546112060547,-396.53363037109375,-107.96551513671875,-11.342401504516602,45.5924558081324,-102.46911508708536,19.316943160627034,0.5614354014396667,0.8278340101242065,0.10125239193439484,0.6730440855026245,-0.7326387763023376,-308.538330078125,41.32884216308594,375.9385681152344,3
1527067264,1468295,533,2,Right hand,81.04704284667969,226.85023498535156,-35.23212814331055,49.51878356933594,27.42160415649414,-181.12461853027344,88.3454380206058,-77.62051093612172,-83.19594660935991,0.0,0.0,-0.7373070120811462,0.5690139532089233,0.36414486169815063,283.6187438964844,21.929805755615234,-135.0543670654297,3
1527067264,1468295,536,2,Right hand,-274.7425537109375,259.1739501953125,152.19554138183594,-317.64794921875,-143.81033325195312,-40.00804901123047,44.41607523817652,-103.02055041616313,17.826327781405666,0.5234104990959167,0.8394492268562317,0.08258224278688431,0.6725059747695923,-0.7354698181152344,-305.971435546875,40.77084732055664,377.2498474121094,3
1527067264,1468296,533,2,Right hand,81.43946838378906,226.84103393554688,-36.848087310791016,42.99104690551758,-1.0069258213043213,-177.03298950195312,87.1279294660826,-79.13436774181264,-77.80927004622754,0.0,0.0,-0.7361477017402649,0.5730612874031067,0.36012130975723267,283.09954833984375,20.573144912719727,-134.37847900390625,3
1527067264,1468296,536,2,Right hand,-278.0533447265625,258.0708923339844,151.96864318847656,-362.70745849609375,-120.84490966796875,-24.85639190673828,43.92702685770587,-102.68165008596952,15.388001445667783,0.4737655222415924,0.8411865830421448,0.07247339189052582,0.6726489067077637,-0.7364041209220886,-305.0924987792969,39.733314514160156,377.7699279785156,3
1527067264,1468297,533,2,Right hand,81.84044647216797,226.79981994628906,-38.40178680419922,44.548641204833984,-4.579663276672363,-172.6142120361328,86.12232070284335,-80.05561683762835,-73.66984068161173,0.0,0.0,-0.7347413301467896,0.5778062343597412,0.35538020730018616,282.98876953125,19.186363220214844,-133.6632843017578,3
1527067264,1468297,536,2,Right hand,-281.6436462402344,257.3102111816406,151.78530883789062,-398.8761901855469,-84.5090560913086,-20.368051528930664,43.19893551387281,-103.77651576232438,11.610878616030789,0.4199582636356354,0.8300914764404297,0.06589236855506897,0.6749482154846191,-0.7349171042442322,-304.766845703125,38.551082611083984,377.8152160644531,3
1527067264,1468298,533,2,Right hand,82.30411529541016,226.7324676513672,-39.95595932006836,51.473167419433594,-7.476940155029297,-172.5325164794922,85.12533846862652,-81.1153275299148,-69.53473482679101,0.0,0.0,-0.7337249517440796,0.5816732048988342,0.35114672780036926,282.9485168457031,17.989524841308594,-133.0861358642578,3
1527067264,1468298,536,2,Right hand,-285.449462890625,256.2927551269531,151.46530151367188,-422.49420166015625,-112.9515609741211,-35.52600860595703,42.419149882703095,-105.08511172068211,6.507093977470504,0.33498311042785645,0.8127943873405457,0.06082235276699066,0.6784752607345581,-0.7321010828018188,-304.1324462890625,36.863067626953125,377.4151916503906,3
1527067264,1468299,533,2,Right hand,82.37471008300781,226.44508361816406,-41.23268127441406,7.738290309906006,-31.504497528076172,-139.96067810058594,84.41830459825042,-81.7371274686434,-66.8228559965064,0.0,0.0,-0.7333551645278931,0.5844945907592773,0.3472122251987457,282.8953857421875,16.928415298461914,-132.62042236328125,3
1527067264,1468299,536,2,Right hand,-289.1455383300781,255.46044921875,151.1377716064453,-405.1821594238281,-91.24064636230469,-35.904693603515625,42.29823845750957,-106.47412632726628,2.649063073858642,0.24991826713085175,0.8561856746673584,0.04467984661459923,0.6829493641853333,-0.7290979623794556,-301.3226013183594,34.8386116027832,376.3812255859375,3
1527067264,1468300,533,2,Right hand,82.51641082763672,226.30828857421875,-42.5813102722168,15.737893104553223,-15.19244384765625,-149.78111267089844,83.49956218188936,-82.76475676202381,-63.229534413353576,0.0,0.0942656621336937,-0.7327114343643188,0.5865559577941895,0.3450884521007538,282.6577453613281,16.1595458984375,-132.45809936523438,3
1527067264,1468300,536,2,Right hand,-292.3129577636719,254.13169860839844,150.58187866210938,-351.7783508300781,-147.57363891601562,-61.73912048339844,42.710310605135646,-107.18063427307015,-1.0132535592787306,0.13836413621902466,0.8206325769424438,0.025631077587604523,0.6855835914611816,-0.7275425791740417,-297.256591796875,32.53118133544922,375.0406799316406,3
1527067264,1468301,533,2,Right hand,82.65214538574219,226.23388671875,-43.969078063964844,15.105095863342285,-8.280237197875977,-154.43638610839844,82.470320963846,-84.12397125291136,-59.06007270660666,0.013212201185524464,0.1703173816204071,-0.7311124205589294,0.5891405940055847,0.34407559037208557,281.9872741699219,15.286503791809082,-132.49609375,3
1527067264,1468301,536,2,Right hand,-295.2010192871094,252.79638671875,149.7598114013672,-321.39862060546875,-148.59918212890625,-91.4828109741211,42.256786038952896,-108.67020975597825,-2.8399653692849824,0.010439805686473846,0.7085067629814148,0.00045348057756200433,0.6925344467163086,-0.7213846445083618,-292.6659240722656,29.721128463745117,372.95257568359375,3
1527067264,1468302,533,2,Right hand,82.89543914794922,226.5244598388672,-45.64841079711914,26.630184173583984,31.806140899658203,-183.815185546875,80.90265592724563,-86.11556564567536,-53.90840588008473,0.06301578134298325,0.2163088619709015,-0.7273856997489929,0.5937098860740662,0.3441201150417328,280.96160888671875,14.317313194274902,-132.50375366210938,3
1527067264,1468302,536,2,Right hand,-298.15936279296875,251.62107849121094,149.3553009033203,-323.8114013671875,-128.64602661132812,-44.27694320678711,41.687486349892424,-109.56622130251617,-3.566468267230647,0.0,0.5477606058120728,-0.02555622160434723,0.7013616561889648,-0.7123473286628723,-288.55389404296875,26.673404693603516,370.66424560546875,3
1527067264,1468303,533,2,Right hand,82.93113708496094,226.61111450195312,-47.31950759887695,3.9717445373535156,9.64069652557373,-185.90455627441406,79.38568455525683,-88.08206592313581,-49.371763444555654,0.11954658478498459,0.21373961865901947,-0.724735677242279,0.5972067713737488,0.3436600863933563,280.06390380859375,13.47061538696289,-132.43861389160156,3
1527067264,1468303,536,2,Right hand,-300.51708984375,250.37318420410156,148.51681518554688,-262.2896423339844,-138.8247833251953,-93.27815246582031,41.261576238846374,-110.17190882480463,-3.8375687238367107,0.0,0.4289974868297577,-0.04188205301761627,0.7056977152824402,-0.7072740793228149,-286.59661865234375,24.60445213317871,368.8557434082031,3
1527067264,1468304,533,2,Right hand,82.9256820678711,226.57220458984375,-48.95754623413086,-0.6053693890571594,-4.317819118499756,-181.72171020507812,77.92293805572172,-90.00897159351553,-45.87947060569036,0.17290650308132172,0.24306948482990265,-0.7220147252082825,0.6008937954902649,0.3429596722126007,279.26898193359375,12.531049728393555,-132.33079528808594,3
1527067264,1468304,536,2,Right hand,-301.9303283691406,248.60488891601562,147.60964965820312,-156.7815704345703,-196.17098999023438,-100.6396255493164,40.898302378315066,-110.40787820300466,-3.355461096304282,0.0,0.33188948035240173,-0.045798152685165405,0.7040292620658875,-0.708692729473114,-287.35247802734375,23.500404357910156,368.6108093261719,3
1527067264,1468305,533,2,Right hand,82.8200912475586,225.83804321289062,-50.40049743652344,-11.758395195007324,-81.7551498413086,-160.68466186523438,76.44554080024591,-92.73574706655381,-41.182960760581864,0.2394513338804245,0.2604771554470062,-0.7215286493301392,0.6007758975028992,0.3441871702671051,279.35943603515625,10.606181144714355,-132.9214630126953,3
1527067264,1468305,536,2,Right hand,-302.99749755859375,246.44253540039062,146.10865783691406,-118.84062957763672,-240.797119140625,-167.1486053466797,40.48245313603388,-110.33926895199102,-2.380654565590632,0.0,0.2674793004989624,-0.04117777943611145,0.6969857215881348,-0.7159017324447632,-290.18408203125,22.221996307373047,370.49737548828125,3
1527067264,1468306,533,2,Right hand,82.69536590576172,225.40660095214844,-51.8897819519043,-13.655169486999512,-47.23442840576172,-163.0487518310547,75.14718329557354,-95.06148114760435,-38.13074384526658,0.29710468649864197,0.2687031924724579,-0.7188500761985779,0.6038658618927002,0.34438440203666687,278.9676208496094,8.555526733398438,-133.36660766601562,3
1527067264,1468306,536,2,Right hand,-304.480712890625,244.07049560546875,144.66085815429688,-162.38409423828125,-259.6939697265625,-158.50607299804688,39.081919415280026,-111.1245153194659,-2.00076989824737,0.0,0.1976841539144516,-0.03460844233632088,0.6904764771461487,-0.7225264310836792,-293.61767578125,21.611011505126953,372.7650146484375,3
1527067264,1468307,533,2,Right hand,82.4587631225586,225.1417999267578,-53.46824645996094,-26.286155700683594,-29.419363021850586,-175.36534118652344,73.88378269948134,-97.26448355802631,-36.19333675891539,0.34832334518432617,0.3042106628417969,-0.7142305374145508,0.6094250679016113,0.3442032039165497,277.9145202636719,6.50759744644165,-133.69363403320312,3
1527067264,1468307,536,2,Right hand,-305.4051513671875,241.48681640625,142.91209411621094,-102.70344543457031,-287.04278564453125,-194.2864532470703,38.19989268123095,-111.2848062007788,-2.147322067327835,0.0,0.14992840588092804,-0.024249721318483353,0.6803434491157532,-0.7324921488761902,-297.0567321777344,21.78843116760254,374.7912292480469,3
1527067264,1468308,533,2,Right hand,82.19124603271484,225.0258331298828,-55.14285659790039,-29.731014251708984,-12.887115478515625,-186.10914611816406,72.71427671500533,-99.29947697328316,-34.73391997663953,0.3907553553581238,0.34289059042930603,-0.7094113230705261,0.615574836730957,0.3432247042655945,276.93194580078125,4.402239799499512,-134.0452423095703,3
