Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056512,311500,256,2,Right hand,-157.36770629882812,332.39593505859375,69.440673828125,71.36328887939453,133.28070068359375,-38.7302131652832,77.40756612588257,32.30609505687312,79.44303082419765,0.0,0.0,0.6947256326675415,0.5178146958351135,-0.49922361969947815,-384.0177307128906,157.0519256591797,217.1090545654297,1
1527056512,311501,252,2,Right hand,111.35334777832031,293.51568603515625,-11.728271484375,18.926504135131836,-40.89049530029297,-17.731857299804688,111.71593457641166,-40.32668725509893,-116.83714900416362,0.0,0.0,-0.5522040724754333,0.6875255107879639,0.4715711176395416,290.1304016113281,69.00260162353516,-161.4689483642578,1
1527056512,311501,256,2,Right hand,-156.9014129638672,333.52374267578125,69.047119140625,53.3821907043457,129.11416625976562,-45.05461120605469,75.67433047167924,29.53019003256145,78.4332761360838,0.0,0.0,0.6989092230796814,0.5097410082817078,-0.5016871690750122,-384.9604797363281,161.06675720214844,218.21275329589844,1
1527056512,311502,252,2,Right hand,111.68551635742188,293.23114013671875,-11.936497688293457,38.44578552246094,-32.93212890625,-24.100341796875,111.91608644218604,-39.19691248148865,-116.2907202038059,0.0,0.0,-0.5570194721221924,0.6812918186187744,0.4749429225921631,292.41363525390625,70.85271453857422,-162.5088348388672,1
1527056512,311502,256,2,Right hand,-156.29763793945312,334.6945495605469,68.54788208007812,69.88179779052734,135.50860595703125,-57.78217315673828,74.58069422938934,27.253356691444424,77.87709382547746,0.0,0.0,0.7033836841583252,0.5009604692459106,-0.5042717456817627,-385.7121276855469,164.9749298095703,218.83154296875,1
1527056512,311503,252,2,Right hand,111.9258804321289,293.0434265136719,-12.009973526000977,27.807144165039062,-21.7174072265625,-8.500126838684082,112.4692634695225,-38.19592434127685,-116.22271883963549,0.0,0.0,-0.5607311129570007,0.6760779619216919,0.4780158996582031,294.2093200683594,72.64747619628906,-163.63011169433594,1
1527056512,311503,256,2,Right hand,-155.78382873535156,335.6244812011719,68.11835479736328,59.441497802734375,107.5793228149414,-49.69120407104492,73.8795206613895,25.45612728661297,77.59937833058302,0.0,0.0,0.708428680896759,0.4916720390319824,-0.5063471794128418,-386.71588134765625,168.68023681640625,219.15953063964844,1
1527056512,311504,252,2,Right hand,112.17684936523438,292.91741943359375,-12.063322067260742,28.754018783569336,-14.43564224243164,-6.112441539764404,113.19629613402185,-37.060634189847406,-116.30698971459879,0.0,0.0,-0.5629268884658813,0.6718924045562744,0.4813251793384552,295.5921630859375,74.30329132080078,-164.90626525878906,1
1527056512,311504,256,2,Right hand,-155.57086181640625,336.90496826171875,67.89363098144531,24.400989532470703,146.710693359375,-25.747047424316406,72.34901185430772,22.96374683315264,77.15530674632191,0.0,0.0,0.712660551071167,0.4854104220867157,-0.5064500570297241,-388.47845458984375,172.9673309326172,219.5169219970703,1
1527056512,311505,252,2,Right hand,112.03262329101562,292.4342041015625,-11.887666702270508,-16.715627670288086,-56.00699996948242,20.358795166015625,114.05239205458429,-35.648659902100235,-116.47252618125549,0.0,0.0,-0.5652615427970886,0.6670135259628296,0.48535794019699097,296.5746154785156,75.8116683959961,-166.20907592773438,1
1527056512,311505,256,2,Right hand,-155.62875366210938,338.6384582519531,67.85092163085938,-6.7096428871154785,200.9159698486328,-4.95070743560791,70.97733226803939,21.375519511815924,76.71449316233293,0.0,0.0,0.7191067337989807,0.47664445638656616,-0.5056635141372681,-390.8722229003906,178.14988708496094,219.81971740722656,1
1527056512,311506,252,2,Right hand,111.95323181152344,291.9256591796875,-11.771804809570312,-9.211015701293945,-59.00050735473633,13.442622184753418,114.81893736389338,-34.149382135362885,-116.42688685668872,0.0,0.0,-0.5667039155960083,0.6625327467918396,0.4897927939891815,297.4908447265625,77.22088623046875,-167.5573272705078,1
1527056512,311506,256,2,Right hand,-155.2259521484375,340.10076904296875,67.77378845214844,46.73269271850586,169.6597442626953,-8.948694229125977,69.53508316644275,20.175402326669882,76.14997119065265,0.0,0.0,0.7291699647903442,0.4629908800125122,-0.5039351582527161,-393.5693054199219,184.20823669433594,219.9347686767578,1
1527056512,311507,252,2,Right hand,111.90165710449219,291.4648132324219,-11.62874984741211,-5.893248081207275,-52.65717315673828,16.34540557861328,115.5494534249101,-32.7364174701745,-116.37059243689237,0.0040726326406002045,0.0,-0.5679711699485779,0.6582624316215515,0.4940640926361084,298.3520812988281,78.58979797363281,-168.80300903320312,1
1527056512,311507,256,2,Right hand,-154.52879333496094,341.4308776855469,67.69039154052734,79.65704345703125,151.977783203125,-9.529314994812012,68.28441404311206,19.558154709076234,75.59581744625348,0.0,0.0,0.7397291660308838,0.4484248757362366,-0.5017129778862,-395.9306640625,190.1590118408203,219.88394165039062,1
1527056512,311508,252,2,Right hand,111.64613342285156,290.86090087890625,-11.413064002990723,-29.598468780517578,-69.9541244506836,24.98394012451172,116.70573616299862,-30.938499923776135,-116.27667733470844,0.04847623035311699,0.0,-0.5685229897499084,0.6550589203834534,0.49767401814460754,299.1992492675781,80.02320861816406,-169.9406280517578,1
1527056512,311508,256,2,Right hand,-153.39544677734375,342.3330993652344,67.63665771484375,131.2809295654297,104.51052856445312,-6.223665237426758,66.68961949481172,18.658014313136846,75.06785747762706,0.0,0.0,0.7483272552490234,0.43792009353637695,-0.4982292056083679,-397.5761413574219,195.03123474121094,219.57907104492188,1
1527056512,311509,252,2,Right hand,111.45565795898438,290.20867919921875,-11.232071876525879,-21.788305282592773,-74.60928344726562,20.703683853149414,118.03291023611564,-29.215099742092434,-116.17048155225348,0.10386696457862854,0.0,-0.5688009262084961,0.6523003578186035,0.5009687542915344,300.1598815917969,81.50067901611328,-171.05923461914062,1
1527056512,311509,256,2,Right hand,-152.39605712890625,343.1837158203125,67.53897094726562,114.32064819335938,97.3010482788086,-11.174345970153809,64.35630390369397,17.61995702831939,74.24882899412296,0.0,0.0,0.7547287940979004,0.43126165866851807,-0.4943661391735077,-398.83209228515625,199.23162841796875,219.4422607421875,1
1527056512,311510,252,2,Right hand,111.42217254638672,289.51556396484375,-11.097408294677734,-3.884601593017578,-80.40484619140625,15.62226390838623,119.05743862357667,-28.051911682672426,-116.0042757270503,0.16278502345085144,0.0,-0.568916380405426,0.649902880191803,0.5039448142051697,301.0581359863281,82.60797882080078,-171.9828338623047,1
1527056512,311510,256,2,Right hand,-151.08836364746094,343.6466979980469,67.25630187988281,151.70458984375,53.71198272705078,-32.79228210449219,61.93554822980104,16.837196849731413,73.11700516373776,0.6955241560935974,0.0,0.7614121437072754,0.42394134402275085,-0.49043378233909607,-399.42413330078125,202.78469848632812,219.283447265625,1
1527056512,311511,252,2,Right hand,111.23627471923828,288.6877136230469,-10.87238883972168,-21.565908432006836,-96.03856658935547,26.104354858398438,120.14688112966724,-26.772364519193843,-115.88645496249228,0.20997825264930725,0.0,-0.5692393779754639,0.6475619077682495,0.5065867304801941,301.7806701660156,83.54594421386719,-172.73927307128906,1
1527056512,311511,256,2,Right hand,-149.5911865234375,343.3363952636719,66.8777084350586,173.6870880126953,-36.001102447509766,-43.92027282714844,58.93355711113372,16.21917400565792,72.05339443338971,0.7797756791114807,0.0,0.765658438205719,0.4203355312347412,-0.4869139492511749,-399.5322265625,205.32891845703125,219.19158935546875,1
1527056512,311512,252,2,Right hand,111.13092803955078,287.8134765625,-10.65819263458252,-12.020813941955566,-99.75480651855469,24.44046401977539,120.88450058750368,-25.797648701931166,-115.68956792717927,0.2651347517967224,0.0,-0.5696839690208435,0.6450228691101074,0.5093188881874084,302.4319152832031,84.1858901977539,-173.36746215820312,1
1527056512,311512,256,2,Right hand,-148.24969482421875,341.68023681640625,66.91287231445312,153.06895446777344,-188.97218322753906,4.011679649353027,57.74527493641017,14.506498928643623,72.71583399815427,0.975710928440094,0.0,0.7688778638839722,0.41268137097358704,-0.48838603496551514,-400.1217346191406,207.37509155273438,219.29867553710938,1
1527056512,311513,252,2,Right hand,110.88056945800781,286.91259765625,-10.225258827209473,-29.070571899414062,-104.60768127441406,50.27092742919922,122.45556705835043,-24.209279654167517,-115.88765707580023,0.2804144024848938,0.0,-0.5699366331100464,0.6434488892555237,0.5110242366790771,302.92559814453125,84.98141479492188,-173.90548706054688,1
1527056512,311513,256,2,Right hand,-146.7305145263672,338.857177734375,66.7945556640625,176.40142822265625,-327.80560302734375,-13.738164901733398,53.57033541788496,11.376839620067472,72.5111400565288,1.0,0.0,0.7738934755325317,0.402859091758728,-0.4886649250984192,-401.0854187011719,210.1180419921875,219.82644653320312,1
1527056512,311514,252,2,Right hand,110.61238098144531,285.9213562011719,-9.717080116271973,-30.62909507751465,-113.20484924316406,58.03776550292969,124.63486188188654,-22.452105894191163,-116.30285061991344,0.27559587359428406,0.0,-0.5701853036880493,0.6416849493980408,0.5129611492156982,303.459228515625,86.11346435546875,-174.66676330566406,1
1527056512,311514,256,2,Right hand,-145.9243927001953,335.2625427246094,66.61209869384766,92.066162109375,-410.5314636230469,-20.838315963745117,47.64011922444752,7.157344642632069,71.52616529501302,1.0,0.0,0.7798989415168762,0.3881326913833618,-0.491030216217041,-402.4224853515625,213.17665100097656,221.46865844726562,1
1527056512,311515,252,2,Right hand,110.33828735351562,284.77984619140625,-9.313033103942871,-31.70951271057129,-132.05870056152344,46.74308395385742,126.70707299836522,-20.805092841529245,-116.37903455080505,0.2704007923603058,0.0,-0.5704682469367981,0.6392486095428467,0.515681266784668,304.1744384765625,87.38998413085938,-175.4929656982422,1
1527056512,311515,256,2,Right hand,-145.44955444335938,331.4801025390625,66.13577270507812,54.93167495727539,-437.5805969238281,-55.10472106933594,41.15540777714841,3.7260803984868573,69.91006055625348,1.0,0.040930334478616714,0.785275399684906,0.3704625070095062,-0.4960847496986389,-403.361572265625,216.52587890625,224.0412139892578,1
1527056512,311516,252,2,Right hand,110.08164978027344,283.50787353515625,-9.004436492919922,-29.775753021240234,-147.57713317871094,35.80418395996094,128.4852171468856,-19.44035101999134,-116.24512186037464,0.34102725982666016,0.0,-0.5711421966552734,0.6364930272102356,0.5183370113372803,304.99005126953125,88.47871398925781,-176.17092895507812,1
1527056512,311516,256,2,Right hand,-145.4515380859375,327.1809997558594,65.67001342773438,-0.22956140339374542,-498.7956848144531,-54.03868103027344,34.40912398724663,1.148189497436114,68.11445844401078,1.0,0.1003136858344078,0.7891408801078796,0.353859543800354,-0.502035915851593,-404.17041015625,219.2666015625,227.02078247070312,1
1527056512,311517,252,2,Right hand,110.0020751953125,282.30206298828125,-8.70868968963623,-9.108088493347168,-138.03041076660156,33.85382080078125,130.3726853045373,-18.139358769815885,-116.24237612429624,0.42228958010673523,0.0,-0.5719208717346191,0.6341366171836853,0.5203626155853271,305.85565185546875,89.46533203125,-176.7532196044922,1
1527056512,311517,256,2,Right hand,-145.88832092285156,322.9665832519531,65.70457458496094,-49.99771499633789,-482.41796875,3.9563560485839844,26.87601264105865,-1.1106331682378823,67.31470475456945,0.8993105292320251,0.12888438999652863,0.7897694706916809,0.34280648827552795,-0.5086726546287537,-405.14166259765625,221.6638946533203,229.83570861816406,1
1527056512,311518,252,2,Right hand,109.86183166503906,280.7601623535156,-8.33576774597168,-16.21141242980957,-178.2315673828125,43.10740661621094,132.92891095200957,-16.37684721694086,-116.42263847897539,0.4946882128715515,0.0,-0.5733967423439026,0.6310070157051086,0.5225383639335632,306.8063659667969,90.60769653320312,-177.4857177734375,1
1527056512,311518,256,2,Right hand,-146.7995147705078,318.39056396484375,66.01398468017578,-105.32818603515625,-528.9591064453125,35.76604461669922,16.57190205398763,-2.9524489812745713,66.68125251298079,0.7547999024391174,0.16837581992149353,0.7898136377334595,0.3376101553440094,-0.5120682120323181,-406.50830078125,223.70352172851562,231.88052368164062,1
1527056512,311519,252,2,Right hand,109.71818542480469,279.13031005859375,-8.0235013961792,-16.674062728881836,-189.1906280517578,36.246822357177734,135.1026050203609,-14.790397452356387,-116.49159606964076,0.5470787286758423,0.0,-0.5758631229400635,0.6266566514968872,0.5250553488731384,307.87939453125,91.6613998413086,-178.1993865966797,1
1527056512,311519,256,2,Right hand,-147.846435546875,313.4422912597656,66.62531280517578,-121.52291870117188,-574.3775634765625,70.96090698242188,12.02541902329699,-3.951215388989482,66.2406711554263,0.6386632919311523,0.3634236752986908,0.7953697443008423,0.31711167097091675,-0.5165531635284424,-408.9593505859375,226.30331420898438,234.11221313476562,1
1527056512,311520,252,2,Right hand,109.56432342529297,277.3025817871094,-7.796187400817871,-17.612796783447266,-209.21681213378906,26.020374298095703,137.44735434828272,-13.052058793009849,-116.51567931693535,0.5786582827568054,0.0,-0.5790449380874634,0.6220258474349976,0.5270586609840393,309.1300964355469,92.65406036376953,-178.8241424560547,1
1527056512,311520,256,2,Right hand,-159.8120880126953,305.92852783203125,63.998531341552734,-1369.694580078125,-860.0933837890625,-300.6851806640625,-18.276850479413156,152.1973392783957,41.8163139644264,0.007209400646388531,1.0,0.7752329707145691,0.39278560876846313,-0.4947052597999573,-409.6944580078125,216.5950164794922,233.1878662109375,1
1527056512,311521,252,2,Right hand,109.03736877441406,275.222412109375,-7.497836589813232,-60.933128356933594,-240.53623962402344,34.49937438964844,138.9305299438638,-11.907394206835136,-116.70001246440734,0.6136226654052734,0.0,-0.5850100517272949,0.6147368550300598,0.5290197134017944,310.33489990234375,93.33061218261719,-179.3462371826172,1
1527056512,311521,256,2,Right hand,-163.9190216064453,299.0791320800781,59.67346954345703,-474.9007568359375,-792.0213623046875,-500.1227111816406,-10.380891305748321,141.6517046617173,31.914865231742624,0.5067046284675598,0.2674520015716553,0.7766070365905762,0.40670281648635864,-0.48111775517463684,-407.130615234375,202.82958984375,233.30081176757812,1
1527056512,311522,252,2,Right hand,108.46117401123047,273.2006530761719,-7.193241596221924,-65.92639923095703,-231.32200622558594,34.8507080078125,140.76484556877404,-10.81796792244404,-116.86367745920961,0.6406582593917847,0.0,-0.5901328921318054,0.6084638237953186,0.5305798649787903,311.37255859375,94.09081268310547,-179.7699432373047,1
1527056512,311522,256,2,Right hand,-167.71546936035156,300.2268371582031,58.735313415527344,-434.37646484375,131.3191375732422,-107.34028625488281,-5.477491186283743,140.8969004477285,30.072752945803813,0.4029483497142792,0.17013035714626312,0.7575682997703552,0.44609177112579346,-0.4765421450138092,-404.61187744140625,189.56704711914062,232.89918518066406,1
1527056512,311523,252,2,Right hand,108.08419799804688,271.05633544921875,-7.270890235900879,-43.76353073120117,-248.93663024902344,-9.014216423034668,144.52172286370114,-9.140909721046171,-116.22076540551006,0.6715888381004333,0.0,-0.5918097496032715,0.6065588593482971,0.5308931469917297,312.7148742675781,95.39051818847656,-179.79940795898438,1
1527056512,311523,256,2,Right hand,-171.78927612304688,302.93756103515625,57.95134735107422,-472.9281311035156,314.6871032714844,-91.01062774658203,-0.20240050548166355,139.0516701803972,25.065737574760192,0.5356783270835876,0.011266527697443962,0.7511397004127502,0.47541651129722595,-0.4580047130584717,-402.7586669921875,179.95602416992188,230.74887084960938,1
1527056512,311524,252,2,Right hand,107.67571258544922,269.0662841796875,-7.193073272705078,-47.229122161865234,-230.0896453857422,8.99717903137207,147.65203957799258,-7.487985993362258,-115.83647163756268,0.6432681679725647,0.0,-0.5970972776412964,0.6021326184272766,0.5300105214118958,314.461181640625,96.67059326171875,-179.4226531982422,1
1527056512,311524,256,2,Right hand,-176.21238708496094,306.48736572265625,57.54660415649414,-511.4013671875,410.4294128417969,-46.79651641845703,9.135728168726587,136.53869329125428,18.96495618783092,0.6861725449562073,0.0,0.7587997317314148,0.4814126789569855,-0.43870809674263,-403.2828369140625,172.80960083007812,228.22735595703125,1
1527056512,311525,252,2,Right hand,107.32091522216797,267.1935729980469,-7.177387714385986,-40.64113998413086,-214.51454162597656,1.7967803478240967,150.7567704033545,-5.80386025363822,-115.3786440521526,0.5767962336540222,0.0,-0.602516233921051,0.5987730622291565,0.5276789665222168,316.2356872558594,97.6451644897461,-178.61856079101562,1
1527056512,311525,256,2,Right hand,-180.8623046875,309.21148681640625,58.556915283203125,-532.636474609375,312.0430908203125,115.72832489013672,14.327918508067228,135.92098463588627,14.246652062600162,1.0,0.0,0.7585228681564331,0.49933019280433655,-0.4187033176422119,-403.1211242675781,165.13766479492188,225.2847137451172,1
1527056512,311526,252,2,Right hand,106.97772979736328,265.3446960449219,-7.0970659255981445,-39.8218994140625,-214.53704833984375,9.32021427154541,153.63210249257463,-4.4900140141815825,-115.21232894392142,0.5227368474006653,0.0,-0.608660876750946,0.5954025983810425,0.5244308114051819,317.9253845214844,98.3240966796875,-177.6890869140625,1
1527056512,311526,256,2,Right hand,-185.7306671142578,311.9982604980469,60.564170837402344,-564.9054565429688,323.364990234375,232.91429138183594,17.370166762172516,134.88757700240058,10.087453568974638,0.899244487285614,0.0,0.7545832991600037,0.5212710499763489,-0.39859819412231445,-402.78643798828125,158.66671752929688,222.86256408691406,1
1527056512,311527,252,2,Right hand,106.66152954101562,263.68634033203125,-7.021367073059082,-36.64347457885742,-192.1817169189453,8.772614479064941,156.11540903961668,-3.395676396833096,-115.04139662775742,0.48057466745376587,0.0,-0.6146953701972961,0.5917300581932068,0.5215410590171814,319.5291442871094,99.00234985351562,-176.81231689453125,1
1527056512,311527,256,2,Right hand,-190.2105255126953,314.3750305175781,63.19392395019531,-519.1633911132812,275.4413146972656,304.7576904296875,19.60871860009206,133.1857533885568,7.30790976134017,0.9381697773933411,0.0,0.7453312873840332,0.5471852421760559,-0.38088005781173706,-401.9930114746094,151.8128662109375,221.10012817382812,1
1527056512,311528,252,2,Right hand,106.26856994628906,261.87872314453125,-6.8596510887146,-44.961761474609375,-206.82281494140625,18.50298309326172,158.5438828273618,-2.30043015087098,-114.86482257527314,0.4386911988258362,0.0,-0.6208391189575195,0.5873292088508606,0.519233226776123,321.04241943359375,99.62895965576172,-175.98049926757812,1
1527056512,311528,256,2,Right hand,-194.52462768554688,316.6557312011719,65.7580337524414,-493.6043701171875,260.9470520019531,293.3762512207031,21.265599568672542,132.04679201040562,5.5963680688545026,0.8065387010574341,0.0,0.7321842908859253,0.5740740299224854,-0.36653122305870056,-401.0816955566406,145.2705535888672,219.83018493652344,1
1527056512,311529,252,2,Right hand,105.678955078125,259.8054504394531,-6.533801555633545,-68.28163146972656,-240.10227966308594,37.73586654663086,163.61378204328048,0.08865334183140616,-114.61388142223768,0.375527560710907,0.0,-0.6263620853424072,0.5831025838851929,0.5173605680465698,322.3514099121094,101.08976745605469,-175.1112823486328,1
1527056512,311529,256,2,Right hand,-197.00819396972656,317.17034912109375,68.24628448486328,-287.6172180175781,59.59749221801758,288.1588439941406,23.271066075802764,123.95947910849372,6.27930204334973,0.8341064453125,0.0,0.7215635180473328,0.5928663015365601,-0.3575690984725952,-400.96063232421875,139.83749389648438,219.43714904785156,1
1527056512,311530,252,2,Right hand,105.25313568115234,258.0289001464844,-6.3224639892578125,-48.69252395629883,-203.1480255126953,24.16667938232422,168.79983545758023,2.6680576167187553,-113.94580012115284,0.34039387106895447,0.0,-0.6318955421447754,0.5784673094749451,0.5158328413963318,323.9654846191406,102.84354400634766,-174.04701232910156,1
1527056512,311530,256,2,Right hand,-199.48367309570312,317.0838928222656,70.20587921142578,-283.0733947753906,-9.887214660644531,224.08212280273438,24.13393412900632,119.70386139455059,6.560202540868687,0.9847571849822998,0.44281014800071716,0.7161763906478882,0.603293240070343,-0.350896954536438,-401.99652099609375,136.6457061767578,219.4710235595703,1
1527056512,311531,252,2,Right hand,104.89360809326172,256.19989013671875,-6.1343512535095215,-41.71821212768555,-212.2306671142578,21.827903747558594,173.73960590791285,4.788430958918326,-113.43264117263061,0.29615285992622375,0.0,-0.6394781470298767,0.5724945664405823,0.5131449103355408,326.00518798828125,104.67308044433594,-172.77210998535156,1
1527056512,311531,256,2,Right hand,-200.77491760253906,314.6435241699219,73.00818634033203,-149.83094787597656,-283.1684265136719,325.1689758300781,25.007479475554533,113.03653117728118,8.299854730985317,0.9416418075561523,0.2718200981616974,0.7178381681442261,0.6038373112678528,-0.3465384840965271,-404.86956787109375,134.08480834960938,220.71951293945312,1
1527056512,311532,252,2,Right hand,104.54222869873047,254.31614685058594,-5.942497730255127,-40.749080657958984,-218.45655822753906,22.249046325683594,178.20364001662256,6.6073974410370795,-113.0370844226104,0.25941652059555054,0.0,-0.6487110257148743,0.5647423267364502,0.5101373195648193,328.342529296875,106.62287902832031,-171.47232055664062,1
1527056512,311532,256,2,Right hand,-201.8140106201172,311.6637878417969,75.47638702392578,-120.50308990478516,-345.55712890625,286.2345275878906,26.834889779133277,105.50678028420407,9.988840150360545,0.5575275421142578,0.1900690197944641,0.7243794798851013,0.5960273146629333,-0.3464474081993103,-408.47137451171875,132.2837677001953,222.43429565429688,1
1527056512,311533,252,2,Right hand,104.24671936035156,252.3011474609375,-5.795178413391113,-33.75365447998047,-230.154541015625,16.826894760131836,-177.54693098063854,8.372953123883349,-112.7533310404192,0.19991673529148102,0.0,-0.6587682962417603,0.5556913018226624,0.5071799755096436,330.8360290527344,108.6204605102539,-170.30982971191406,1
1527056512,311533,256,2,Right hand,-201.52944946289062,309.1823425292969,77.60350036621094,32.50339889526367,-283.4323425292969,242.9593048095703,29.217695214007335,90.79245577216398,14.680615820545313,0.4300794005393982,0.4709884226322174,0.7275687456130981,0.5891897678375244,-0.3514243960380554,-411.61871337890625,131.0948944091797,224.49725341796875,1
1527056512,311534,252,2,Right hand,103.95220184326172,249.9055938720703,-5.628811359405518,-34.139060974121094,-277.6815490722656,19.284465789794922,-174.01239000616897,9.868275357271443,-112.72536824563076,0.14235469698905945,0.0,-0.6700431108474731,0.544471800327301,0.504571795463562,333.4677429199219,110.54441833496094,-169.42816162109375,1
1527056512,311534,256,2,Right hand,-200.3380584716797,305.6165771484375,78.8965072631836,138.10060119628906,-413.327880859375,149.87908935546875,29.39054681335051,78.83129175423392,20.44722849088373,0.32028526067733765,0.6744903922080994,0.7230806946754456,0.5900574326515198,-0.35914695262908936,-413.0439147949219,128.73831176757812,226.6366424560547,1
1527056512,311535,252,2,Right hand,103.76283264160156,247.3001251220703,-5.5657429695129395,-21.64424705505371,-297.80157470703125,7.208624362945557,-171.20936230034658,11.13773433122816,-112.67976307201025,0.0836954191327095,0.0,-0.681274950504303,0.5323746204376221,0.5024358034133911,336.18353271484375,112.18378448486328,-168.7486114501953,1
1527056512,311535,256,2,Right hand,-197.56277465820312,301.7200012207031,78.77809143066406,317.2109680175781,-445.3721008300781,-13.534672737121582,28.876383827008567,66.0591520459252,25.121171390711083,0.30641040205955505,0.8252808451652527,0.7125535607337952,0.5930867791175842,-0.3748539984226227,-410.0982666015625,125.79905700683594,229.9111328125,1
1527056512,311536,252,2,Right hand,103.73269653320312,244.94613647460938,-5.635329246520996,-3.4881746768951416,-272.42047119140625,-8.053056716918945,-168.69702744899314,12.15169043950425,-112.62260121817917,0.0510709248483181,0.0,-0.691505491733551,0.5209038257598877,0.5004791021347046,338.7931823730469,113.8448486328125,-168.22471618652344,1
1527056512,311536,256,2,Right hand,-193.08221435546875,296.1304016113281,76.65473937988281,518.5240478515625,-646.8718872070312,-245.72976684570312,25.568751984699247,59.55884044637969,27.182370534571874,0.2748400568962097,0.7778149843215942,0.6957826614379883,0.5978458523750305,-0.39807891845703125,-402.7424011230469,122.56689453125,234.3041534423828,1
1527056512,311537,252,2,Right hand,103.84346008300781,242.44635009765625,-5.7472147941589355,12.835149765014648,-289.6630859375,-12.964694023132324,-166.04997394487782,13.06048212390209,-112.39216429327143,0.04535363242030144,0.0,-0.7008074522018433,0.5086241364479065,0.5001703500747681,341.3778381347656,115.62184143066406,-168.00643920898438,1
1527056512,311537,256,2,Right hand,-187.36219787597656,289.6819763183594,72.94916534423828,662.8062133789062,-747.209716796875,-429.38226318359375,20.245941106146574,53.32912728453039,25.825165826871057,0.286141574382782,0.6727526187896729,0.6893075704574585,0.5932140946388245,-0.4158751368522644,-393.89453125,122.09410095214844,237.3401336669922,1
1527056512,311538,252,2,Right hand,103.65850830078125,239.57965087890625,-5.901107311248779,-21.183378219604492,-328.3349304199219,-17.625995635986328,-160.9554997080386,15.118347281635351,-111.76440159932781,0.018298165872693062,0.0,-0.7091487050056458,0.49613717198371887,0.5009551048278809,343.5476989746094,117.83735656738281,-167.75167846679688,1
1527056512,311538,256,2,Right hand,-181.6481475830078,281.61566162109375,67.73533630371094,654.4556884765625,-923.869384765625,-597.1629638671875,15.026356585272538,49.476921038244654,23.953374661094813,0.8556008338928223,0.8548572063446045,0.6795389652252197,0.5877318978309631,-0.43908771872520447,-383.8018493652344,120.1954574584961,239.96055603027344,1
1527056512,311539,252,2,Right hand,103.69550323486328,237.03628540039062,-5.970973968505859,4.288787841796875,-294.849365234375,-8.099523544311523,-157.04233402269892,16.70991968815713,-111.55993988413684,0.0,0.0,-0.7182578444480896,0.4827987253665924,0.5010100603103638,345.88800048828125,120.34647369384766,-167.58335876464844,1
1527056512,311539,256,2,Right hand,-176.46946716308594,270.92254638671875,63.42926788330078,600.3566284179688,-1239.6392822265625,-499.19677734375,11.686108881748396,50.49308585896938,20.643927695992375,1.0,1.0,0.6762229204177856,0.5766029953956604,-0.4585319459438324,-374.8354797363281,115.42992401123047,242.334716796875,1
1527056512,311540,252,2,Right hand,103.8216781616211,234.50587463378906,-6.0323872566223145,14.634130477905273,-293.4837951660156,-7.122854709625244,-154.54435622914843,17.992637766994903,-111.4412926666796,0.0,0.0,-0.7279478907585144,0.4674050509929657,0.5016217231750488,348.4598083496094,122.80299377441406,-167.6472930908203,1
1527056512,311540,256,2,Right hand,-169.8963623046875,256.60321044921875,60.262962341308594,762.3636474609375,-1660.789306640625,-367.23565673828125,8.413283683855752,49.521638287262704,20.781525273523016,1.0,1.0,0.665802001953125,0.5654586553573608,-0.4867897033691406,-365.6712341308594,107.35143280029297,246.6846160888672,1
1527056512,311541,252,2,Right hand,104.07398223876953,231.93789672851562,-6.220420837402344,28.840970993041992,-293.5494384765625,-21.494478225708008,-152.1523419916184,19.139742438279086,-111.25896759484704,0.0,0.0,-0.736888587474823,0.45292946696281433,0.5018466711044312,350.98944091796875,124.94670867919922,-167.671875,1
1527056512,311541,256,2,Right hand,-162.80810546875,242.00430297851562,56.357723236083984,810.2725830078125,-1668.8271484375,-446.4151306152344,5.337125674559644,49.2160931862702,22.626350852141286,1.0,1.0,0.6604124307632446,0.5371150970458984,-0.5247502326965332,-359.0243225097656,103.43938446044922,251.90762329101562,1
1527056512,311542,252,2,Right hand,104.55352783203125,229.56895446777344,-6.440817356109619,55.554298400878906,-274.4373779296875,-25.53251075744629,-149.69893801311173,20.138001917885617,-110.91466458495688,0.0,0.0,-0.7439358234405518,0.4406602084636688,0.5023725032806396,353.3313293457031,126.69120788574219,-167.65769958496094,1
1527056512,311542,256,2,Right hand,-156.1119842529297,229.8534698486328,58.494590759277344,775.7321166992188,-1407.6505126953125,247.55186462402344,1.1677338705308316,75.52985147847949,26.85439338453591,1.0,0.39830318093299866,0.6503889560699463,0.5228260159492493,-0.551041841506958,-357.0108337402344,99.025634765625,257.10931396484375,1
1527056512,311543,252,2,Right hand,105.36872863769531,227.0421905517578,-6.674860000610352,92.81633758544922,-287.68743896484375,-26.64720916748047,-147.02106669510158,21.332318564811317,-110.79581246182215,0.0,0.0,-0.7504429221153259,0.42891746759414673,0.5028570890426636,355.6873474121094,128.4299774169922,-167.82913208007812,1
