Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056572,318384,266,1,Left hand,-96.2695541381836,260.8102722167969,137.8490753173828,-218.27626037597656,579.9324340820312,-368.91522216796875,90.35449037709213,-136.85133837397188,90.3318278091615,0.0,0.0,0.9045227766036987,0.1558358520269394,-0.39693039655685425,-378.1440734863281,173.36663818359375,249.4644775390625,3
1527056572,318385,266,1,Left hand,-98.4652099609375,265.8342590332031,134.173583984375,-253.74530029296875,580.6066284179688,-424.7664794921875,86.61386893257941,-135.55335652970825,86.62680531101842,0.0,0.0,0.9006788730621338,0.16758233308792114,-0.40086624026298523,-377.66748046875,174.1151123046875,249.62411499023438,3
1527056572,318386,266,1,Left hand,-100.96470642089844,270.2396240234375,130.23919677734375,-290.537109375,512.0714111328125,-457.3272705078125,82.1708171652449,-135.50344150667115,81.99410650897562,0.0,0.0,0.896320104598999,0.18240070343017578,-0.4041537344455719,-377.9208068847656,174.40504455566406,249.93360900878906,3
1527056572,318387,266,1,Left hand,-103.64794921875,274.0371398925781,126.70942687988281,-307.113037109375,434.6500549316406,-404.0016784667969,77.8417680866778,-135.79500862536406,77.49783390700713,0.0,0.0,0.8921172022819519,0.1998342126607895,-0.4052075743675232,-378.8706970214844,174.1263885498047,250.14093017578125,3
1527056572,318388,266,1,Left hand,-106.29450225830078,277.55120849609375,123.36981201171875,-305.53570556640625,405.68658447265625,-385.5477294921875,72.94208401705191,-136.95936464714578,73.03524096822912,0.008017764426767826,0.0,0.8866037130355835,0.2250959873199463,-0.4040614366531372,-380.1648254394531,172.58294677734375,250.21115112304688,3
1527056572,318389,266,1,Left hand,-108.82938385009766,281.1627197265625,119.69396209716797,-290.6971740722656,414.16400146484375,-421.5423583984375,68.4962728532605,-137.69875995418715,68.90857039713183,0.02331131137907505,0.0,0.8795875310897827,0.2588743567466736,-0.39913639426231384,-380.3077087402344,168.44737243652344,248.50860595703125,3
1527056572,318390,266,1,Left hand,-110.76565551757812,284.39178466796875,115.59552001953125,-224.70425415039062,374.73297119140625,-475.6230163574219,64.49303746228452,-138.26121237852476,65.05704033958182,0.04273520037531853,0.0,0.8714028000831604,0.2959751486778259,-0.3912235200405121,-379.1885070800781,162.8101348876953,245.2671661376953,3
1527056572,318391,266,1,Left hand,-112.5578842163086,287.6634521484375,111.4588851928711,-207.4336700439453,378.66400146484375,-478.77691650390625,60.16539540270287,-139.57935694145363,61.46207951100905,0.060144588351249695,0.0,0.8573716878890991,0.35086962580680847,-0.37656915187835693,-376.6680908203125,153.04388427734375,240.1905059814453,3
1527056572,318392,266,1,Left hand,-114.41773223876953,289.6093444824219,107.23426055908203,-212.89505004882812,222.7435760498047,-483.58831787109375,55.119668226539034,-141.30622002908694,58.2164828625605,0.0784900039434433,0.0,0.8406550288200378,0.39869803190231323,-0.3665229082107544,-374.0965270996094,144.81495666503906,236.4869384765625,3
1527056572,318393,266,1,Left hand,-116.15524291992188,291.58892822265625,102.52977752685547,-201.33372497558594,229.38414001464844,-545.1309204101562,50.74347035158098,-143.52334044068812,55.03498412512613,0.09757248312234879,0.0,0.8257429599761963,0.42537721991539,-0.3704089820384979,-371.1374206542969,141.39111328125,235.52696228027344,3
1527056572,318394,266,1,Left hand,-117.06698608398438,292.1414489746094,97.20945739746094,-105.5747299194336,63.98109817504883,-616.0632934570312,46.42083823581402,-146.4208706449699,52.12050139112648,0.14262764155864716,0.0,0.8148242831230164,0.43458160758018494,-0.3836667835712433,-368.4158020019531,141.2523651123047,236.25296020507812,3
1527056572,318395,266,1,Left hand,-117.93667602539062,293.1553649902344,91.9666976928711,-99.47245025634766,115.965576171875,-599.6519775390625,41.24588729413972,-150.7642153096367,49.47749477414163,0.21494831144809723,0.0,0.8044232130050659,0.4413112699985504,-0.39767786860466003,-366.16473388671875,143.012939453125,237.33990478515625,3
1527056572,318396,266,1,Left hand,-119.35311126708984,293.9832763671875,87.72545623779297,-164.37692260742188,96.08148193359375,-492.1947937011719,34.94191631476724,-156.0831295652224,47.07162891281314,0.26731812953948975,0.0,0.7939843535423279,0.4497646987438202,-0.4090239107608795,-364.791748046875,145.1939697265625,238.90672302246094,3
1527056572,318397,266,1,Left hand,-119.83995056152344,293.9761962890625,83.20756530761719,-55.600135803222656,-0.8106054663658142,-515.9766845703125,27.609723523096932,-160.5846887336702,45.259723138831305,0.31233999133110046,0.0,0.7824541926383972,0.46210572123527527,-0.41740116477012634,-362.6499938964844,146.89926147460938,239.42469787597656,3
1527056572,318398,266,1,Left hand,-119.71080780029297,293.8481750488281,78.33636474609375,14.988344192504883,-14.858498573303223,-565.3670654296875,20.78651984941189,-163.73078318512853,44.24935031859036,0.3961469233036041,0.0,0.7681957483291626,0.4789471924304962,-0.42483508586883545,-359.3221130371094,147.3876495361328,238.61778259277344,3
1527056572,318399,266,1,Left hand,-119.7661361694336,293.63470458984375,73.99508666992188,-6.410825729370117,-24.736234664916992,-503.044677734375,13.82593374915757,-166.08928851419932,43.96894714422615,0.5325993895530701,0.06784931570291519,0.7529279589653015,0.49713364243507385,-0.43122804164886475,-356.19757080078125,147.87606811523438,237.40853881835938,3
1527056572,318400,266,1,Left hand,-120.23015594482422,293.45361328125,69.94432830810547,-53.079689025878906,-20.713069915771484,-463.3678894042969,4.821313624400716,-166.70042652750908,43.40137207795124,0.682297945022583,0.22476832568645477,0.7376663684844971,0.513671875,-0.43816617131233215,-352.9849853515625,150.8697967529297,236.7529296875,3
1527056572,318401,266,1,Left hand,-130.67857360839844,308.08807373046875,58.40757751464844,-1210.0079345703125,1694.7823486328125,-1336.0450439453125,33.1269472009069,24.961628415121027,29.530333466535694,1.0,0.4992968440055847,0.7170283198356628,0.4685787856578827,-0.5160468220710754,-355.2305908203125,155.4385986328125,239.50355529785156,3
1527056572,318402,266,1,Left hand,-130.2957305908203,305.95355224609375,53.76979446411133,44.403175354003906,-247.56683349609375,-537.9008178710938,28.08159056250986,20.139402106681814,30.500548189082792,1.0,0.6707417368888855,0.7085764408111572,0.45453178882598877,-0.5397409796714783,-354.3858337402344,162.15525817871094,242.6306610107422,3
1527056572,318403,266,1,Left hand,-133.27207946777344,305.6606750488281,52.4120979309082,-340.3495788574219,-33.49146270751953,-155.254150390625,23.57081234612224,21.85668414634506,29.534240334786546,1.0,0.8518003225326538,0.6989600658416748,0.45871859788894653,-0.5486639142036438,-354.85113525390625,164.0400848388672,245.1898651123047,3
1527056572,318404,266,1,Left hand,-135.4794921875,303.8666076660156,51.29931640625,-256.0495910644531,-208.10203552246094,-129.07815551757812,20.08597978146497,22.47760640575507,29.498351105373786,0.8553985953330994,0.8874878883361816,0.6903879642486572,0.46569323539733887,-0.5536192059516907,-355.29132080078125,163.2244110107422,246.14797973632812,3
1527056573,318405,266,1,Left hand,-137.349365234375,301.39776611328125,49.9199333190918,-216.5462188720703,-285.9129638671875,-159.7432098388672,17.002063957841642,22.280330049654822,29.84700836091065,0.677207350730896,0.9055337309837341,0.682809054851532,0.4699045419692993,-0.5594296455383301,-355.8441467285156,162.3349609375,246.69773864746094,3
1527056573,318406,266,1,Left hand,-139.03561401367188,298.4179382324219,48.403282165527344,-193.0012969970703,-341.0566711425781,-173.58929443359375,15.12786856544949,22.734923540455156,30.107648382680736,0.44609367847442627,0.9094911217689514,0.6799299716949463,0.4650934338569641,-0.566906750202179,-357.2001037597656,162.18893432617188,247.2822265625,3
1527056573,318407,266,1,Left hand,-139.73516845703125,294.1214904785156,47.920047760009766,-80.91915893554688,-496.98663330078125,-55.89781188964844,10.258123776626178,19.575139682193026,32.56751030512305,0.09645155817270279,0.9257485270500183,0.6783596277236938,0.4629799425601959,-0.5705065727233887,-359.95880126953125,163.33438110351562,246.85061645507812,3
1527056573,318408,266,1,Left hand,-141.05548095703125,291.3283386230469,47.209625244140625,-151.01348876953125,-319.4739685058594,-81.25585174560547,7.981650727992076,18.93911416680453,34.32793352763497,0.0,1.0,0.6801574230194092,0.4597933292388916,-0.5709431171417236,-363.3434753417969,163.49468994140625,245.20164489746094,3
1527056573,318409,266,1,Left hand,-148.4439239501953,274.3605041503906,56.12371063232422,-856.5330810546875,-1967.0556640625,1033.3973388671875,-13.0359310086439,174.4742610636149,37.27782396270527,0.9349600672721863,1.0,0.7243584394454956,0.46571823954582214,-0.5083417892456055,-373.096923828125,157.59237670898438,245.15370178222656,3
1527056573,318410,266,1,Left hand,-150.67396545410156,262.5545654296875,58.78008270263672,-258.6741638183594,-1369.4412841796875,308.1278381347656,-32.14114598649189,165.63412470259664,40.29958847925059,1.0,1.0,0.7086532115936279,0.4993148148059845,-0.4984930455684662,-371.9711608886719,152.98251342773438,241.17417907714844,3
1527056573,318411,266,1,Left hand,-151.84140014648438,257.2320861816406,59.74123001098633,-133.32998657226562,-607.8648681640625,109.7699966430664,-35.346946537276835,162.37122035458924,40.75165821512314,1.0,1.0,0.702784538269043,0.5083785653114319,-0.497639536857605,-371.54864501953125,147.72702026367188,240.9805908203125,3
1527056573,318412,266,1,Left hand,-153.66636657714844,253.15640258789062,59.73505783081055,-211.90975952148438,-473.25616455078125,-0.7166426181793213,-36.75671467389634,158.92435168932934,40.79836304921287,1.0,1.0,0.6979860663414001,0.5130945444107056,-0.4995492398738861,-372.1644287109375,143.2589111328125,241.12391662597656,3
1527056573,318413,266,1,Left hand,-156.5458984375,251.08135986328125,59.41454315185547,-328.6015319824219,-236.79592895507812,-36.575748443603516,-37.32777313668862,156.71223097625898,40.13952640927755,1.0,1.0,0.6916255354881287,0.5237250924110413,-0.49735918641090393,-372.9210510253906,138.82305908203125,240.40866088867188,3
1527056573,318414,266,1,Left hand,-159.9250946044922,250.05284118652344,58.893680572509766,-391.8816833496094,-119.27690124511719,-60.40393829345703,-39.63304397074694,154.29098352874007,38.90001440008632,1.0,1.0,0.6840694546699524,0.5361509919166565,-0.4945615530014038,-372.8287353515625,136.86280822753906,239.06423950195312,3
1527056573,318415,266,1,Left hand,-161.27569580078125,249.05459594726562,59.0988655090332,-156.68182373046875,-115.80504608154297,23.80333709716797,-41.08769669602111,152.57295870599592,38.0006936268569,0.14555960893630981,0.43143394589424133,0.687730610370636,0.5356539487838745,-0.49000149965286255,-374.1079406738281,137.53538513183594,237.9393768310547,3
1527056573,318416,266,1,Left hand,-161.79034423828125,246.57119750976562,58.27878952026367,-58.85704040527344,-284.01239013671875,-93.7870864868164,-43.93694429249649,155.73157972453828,38.5357501621138,0.0,0.695499062538147,0.6892518401145935,0.5269106030464172,-0.497289776802063,-373.9942321777344,140.45562744140625,237.7365264892578,3
1527056573,318417,266,1,Left hand,-161.4873504638672,242.78126525878906,56.68141174316406,35.084442138671875,-438.85211181640625,-184.96739196777344,-46.09574854828338,163.34881168152606,38.92523828898561,0.0,0.8521638512611389,0.6910908222198486,0.5113078951835632,-0.5108401775360107,-372.7577209472656,143.74313354492188,238.3775177001953,3
1527056573,318418,266,1,Left hand,-153.98599243164062,247.30795288085938,48.309104919433594,870.7322998046875,525.4415893554688,-971.8291625976562,-16.71117644297908,-41.01408774647666,41.55475869729685,0.22789807617664337,1.0,0.6935005187988281,0.46066468954086304,-0.5539360046386719,-379.6385803222656,145.86976623535156,238.29481506347656,3
1527056573,318419,266,1,Left hand,-157.17437744140625,247.1363983154297,42.31364059448242,-364.5948486328125,-19.618072509765625,-685.5875854492188,-16.629395171997317,-29.891363609898463,40.05795687416253,0.0029485260602086782,1.0,0.681412398815155,0.4531482458114624,-0.5747467279434204,-380.01800537109375,147.06710815429688,237.73655700683594,3
1527056573,318420,266,1,Left hand,-157.13259887695312,244.00587463378906,38.56637954711914,4.827920436859131,-361.8262634277344,-433.109375,-20.21236901843679,-32.927065127607875,40.178827318220556,0.07543448358774185,1.0,0.6676530241966248,0.4576455354690552,-0.5871967077255249,-375.62615966796875,145.7383270263672,236.63914489746094,3
1527056573,318421,266,1,Left hand,-156.11306762695312,237.80059814453125,34.236846923828125,116.82505798339844,-711.0426025390625,-496.1075744628906,-18.76130897270798,-31.144221808883685,36.93992425523675,0.0,1.0,0.6701256632804871,0.45321303606033325,-0.5878176093101501,-373.2441711425781,140.01438903808594,234.72531127929688,3
1527056573,318422,266,1,Left hand,-154.0944061279297,230.67471313476562,30.955337524414062,233.80467224121094,-825.3290405273438,-380.0683288574219,-19.46127701230523,-38.107999315064944,36.58360011226705,0.0,1.0,0.6845018863677979,0.44335296750068665,-0.578701376914978,-373.6987609863281,136.72386169433594,229.56842041015625,3
1527056573,318423,266,1,Left hand,-152.2412567138672,223.02862548828125,28.10880470275879,214.83151245117188,-886.3998413085938,-329.9945983886719,-19.676434803861298,-37.46273767626349,37.00866669494076,0.0,1.0,0.7019156813621521,0.4237777590751648,-0.5724743008613586,-376.838623046875,134.35220336914062,224.65281677246094,3
1527056573,318424,266,1,Left hand,-151.00997924804688,215.05718994140625,24.60272979736328,141.2831268310547,-914.6802368164062,-402.3033447265625,-22.482891264687055,-39.13935106158647,37.288697623990856,0.0,1.0,0.7170645594596863,0.40097668766975403,-0.5701193809509277,-379.2145080566406,134.77618408203125,219.61859130859375,3
1527056573,318425,266,1,Left hand,-149.74803161621094,209.4228973388672,23.45252227783203,145.77215576171875,-650.8367919921875,-132.86447143554688,-24.343023297413993,-41.872823535184125,40.23081188860033,0.0,0.9896129369735718,0.7236679196357727,0.3901096284389496,-0.56931471824646,-381.18402099609375,133.04408264160156,216.22616577148438,3
1527056573,318426,266,1,Left hand,-147.95706176757812,203.05918884277344,20.006067276000977,207.4808349609375,-737.2230834960938,-399.264892578125,-25.281375187111053,-43.79135197844903,38.69630059061819,0.0,0.9735468029975891,0.7341247797012329,0.37698039412498474,-0.564753532409668,-380.5921630859375,131.3944091796875,212.27447509765625,3
1527056573,318427,266,1,Left hand,-147.70567321777344,196.20896911621094,16.561819076538086,28.765024185180664,-783.8663330078125,-394.1239318847656,-26.71921540154699,-45.384179432245446,36.3089172213995,0.0,0.9437924027442932,0.740829586982727,0.36482730507850647,-0.5639792084693909,-379.8369445800781,129.5796661376953,209.48268127441406,3
1527056573,318428,266,1,Left hand,-147.85546875,190.2652130126953,13.378731727600098,-17.291122436523438,-686.1083374023438,-367.43475341796875,-26.28729643150848,-48.85511768442143,33.451869548800914,0.0,0.951614260673523,0.7475323677062988,0.350911408662796,-0.5639650225639343,-379.0763244628906,127.80094146728516,208.09912109375,3
1527056573,318429,266,1,Left hand,-149.49691772460938,184.75465393066406,8.7877779006958,-188.2599639892578,-632.0186767578125,-526.5459594726562,-27.271822108081096,-48.04162848439887,30.80994551681215,0.0,0.9171374440193176,0.7423604726791382,0.3410951793193817,-0.5766758322715759,-377.19647216796875,126.23484802246094,207.57742309570312,3
1527056573,318430,266,1,Left hand,-145.60116577148438,175.1156463623047,7.9079742431640625,451.9429016113281,-1118.213623046875,-102.0654067993164,-32.338671644499755,-59.007678324871904,35.38980938991358,0.7455439567565918,1.0,0.7439916133880615,0.3157575726509094,-0.588874876499176,-374.47076416015625,126.80978393554688,206.6982421875,3
1527056573,318431,266,1,Left hand,-146.45530700683594,164.1888885498047,5.667479991912842,-99.03106689453125,-1266.8712158203125,-259.7674255371094,-38.2997295574944,-77.57253568683154,33.03449034412779,0.9377463459968567,1.0,0.7526823878288269,0.28418582677841187,-0.5938919186592102,-371.5356750488281,129.48455810546875,205.51422119140625,3
1527056573,318432,266,1,Left hand,-144.90745544433594,154.5696563720703,3.5465734004974365,176.93797302246094,-1099.591796875,-242.4447479248047,-40.40057624240262,-91.99372213665129,31.512246066038188,1.0,1.0,0.7667214274406433,0.24163810908794403,-0.594768226146698,-370.24072265625,132.5074005126953,204.27845764160156,3
1527056573,318433,266,1,Left hand,-142.6728057861328,146.15780639648438,0.050617802888154984,259.1195068359375,-975.4005737304688,-405.37518310546875,-41.373123474578506,-104.77581343069687,29.47525482042579,0.8617865443229675,1.0,0.7760372757911682,0.19804145395755768,-0.5987868905067444,-367.49639892578125,136.05477905273438,202.85971069335938,3
1527056573,318434,266,1,Left hand,-143.11703491210938,139.41958618164062,-5.008621692657471,-50.6932258605957,-768.9395751953125,-577.341064453125,-42.20161518528812,-124.28701400377577,26.34294539842074,0.8228847980499268,1.0,0.7680171728134155,0.12625497579574585,-0.6278609037399292,-361.9867858886719,148.15281677246094,207.06173706054688,3
1527056573,318435,266,1,Left hand,-142.7222442626953,136.0487060546875,-10.137264251708984,45.825531005859375,-391.2806396484375,-595.3154296875,-40.784849519782256,-140.50397332056946,23.989994720757295,0.9155537486076355,1.0,0.7679359912872314,0.1401960551738739,-0.6249955296516418,-359.84954833984375,139.0060577392578,203.62696838378906,3
1527056573,318436,266,1,Left hand,-143.4648895263672,135.36631774902344,-15.056680679321289,-86.25418853759766,-79.2552719116211,-571.3607788085938,-37.00153939245865,-149.20971887790984,20.13119392675094,0.0,0.895401656627655,0.7601431608200073,0.14096073806285858,-0.6342810988426208,-356.0061340332031,134.60231018066406,204.4654998779297,3
1527056573,318437,266,1,Left hand,-144.39505004882812,134.41358947753906,-18.929746627807617,-106.23094940185547,-108.80847930908203,-442.33294677734375,-33.8414362228491,-163.6502825746311,17.601421602242908,0.0,1.0,0.7592148184776306,0.14082863926887512,-0.6354212164878845,-355.2340393066406,129.69110107421875,203.77955627441406,3
1527056573,318438,266,1,Left hand,-144.58505249023438,134.697021484375,-21.759763717651367,-22.012142181396484,32.83551788330078,-327.85174560546875,-31.4448662490895,-170.76038664020416,17.65319443675594,0.0,1.0,0.7598711252212524,0.14914162456989288,-0.6327342391014099,-356.2557373046875,124.76470947265625,201.7617645263672,3
1527056573,318439,266,1,Left hand,-145.0784149169922,134.5657501220703,-25.13497543334961,-57.28641128540039,-15.242260932922363,-391.9195861816406,-28.163682607102487,159.8611531260667,16.806274875450526,0.1815621703863144,1.0,0.7672887444496155,0.13429906964302063,-0.6270819306373596,-360.5196228027344,122.3109130859375,199.40701293945312,3
1527056573,318440,266,1,Left hand,-143.326171875,132.2969970703125,-26.118642807006836,199.79930114746094,-258.69482421875,-112.16275024414062,-28.227430470917625,137.70360938855447,17.372369498205558,0.2800605595111847,1.0,0.7711470723152161,0.11091659218072891,-0.6269208192825317,-363.18206787109375,124.42086029052734,198.27725219726562,3
1527056573,318441,266,1,Left hand,-138.45526123046875,130.09661865234375,-24.6248836517334,564.6126098632812,-255.0584716796875,173.14927673339844,-27.263029946969368,121.04516029903607,18.381823657992413,0.0,0.7271560430526733,0.7822922468185425,0.07418029755353928,-0.6184788942337036,-365.0198059082031,130.2064666748047,196.9427032470703,3
1527056573,318442,266,1,Left hand,-135.08644104003906,128.51475524902344,-21.504480361938477,383.9987487792969,-180.30906677246094,355.6825256347656,-27.85037328848034,113.95458374452801,21.108848432938316,0.0,0.25476154685020447,0.798090398311615,0.045040279626846313,-0.6008519530296326,-369.565185546875,136.524169921875,193.8478240966797,3
1527056573,318443,266,1,Left hand,-132.22076416015625,128.04116821289062,-20.340579986572266,333.8392028808594,-55.17100143432617,135.58949279785156,-27.533457629934333,103.39815742883502,25.23874626845611,0.0,0.12310735136270523,0.802693247795105,0.022682908922433853,-0.5959606170654297,-373.3896484375,141.1826934814453,191.22100830078125,3
1527056573,318444,266,1,Left hand,-135.26693725585938,125.79470825195312,-23.912866592407227,-352.44427490234375,-259.9173583984375,-413.31549072265625,-24.201411276151816,128.64582221690398,19.08419250911095,0.0,0.0,0.8183382749557495,0.0014596248511224985,-0.5747349858283997,-371.287841796875,142.23410034179688,186.84469604492188,3
1527056573,318445,266,1,Left hand,-135.51947021484375,119.49065399169922,-25.87693977355957,-28.890037536621094,-721.205078125,-224.6966094970703,-24.776163163780893,139.31579359868465,16.78291904331104,0.0,0.10557352751493454,0.8047376871109009,0.003126873867586255,-0.5936223268508911,-363.89080810546875,136.9113311767578,190.6726531982422,3
1527056573,318446,266,1,Left hand,-132.8419647216797,115.89425659179688,-26.2006778717041,310.79449462890625,-417.4574890136719,-37.57831954956055,-24.6333131707172,138.57999097118864,22.075376560837867,0.0,0.049241505563259125,0.7874574065208435,0.006364918313920498,-0.6163362264633179,-361.8875732421875,131.47900390625,194.80174255371094,3
1527056573,318447,266,1,Left hand,-129.99020385742188,111.82693481445312,-28.148834228515625,331.1001892089844,-472.2306823730469,-226.18807983398438,-25.377537421558145,140.25949352656426,24.273853970881873,0.24203336238861084,0.3901180922985077,0.7817075252532959,0.010203116573393345,-0.6235617399215698,-359.267333984375,126.88300323486328,193.89157104492188,3
1527056573,318448,266,1,Left hand,-129.97683715820312,110.14855194091797,-30.915590286254883,1.5276358127593994,-191.9248504638672,-316.38134765625,-27.2214545850062,147.14089553529902,25.36028265596599,0.0,0.6240764260292053,0.7729386687278748,0.023308025673031807,-0.6340525150299072,-356.6221618652344,123.9560775756836,193.28564453125,3
1527056573,318449,266,1,Left hand,-130.79736328125,109.30863952636719,-33.64662551879883,-95.1003189086914,-97.34750366210938,-316.53192138671875,-27.92056714339992,155.85792456527997,26.288519035384184,0.0019229211611673236,0.5521408319473267,0.7597344517707825,0.036155764013528824,-0.649227499961853,-353.50048828125,121.11223602294922,194.19667053222656,3
1527056573,318450,266,1,Left hand,-131.14154052734375,108.32513427734375,-36.063716888427734,-39.27156066894531,-112.22056579589844,-275.7973327636719,-26.956643025151834,162.0382349682859,26.09508124564229,0.15681999921798706,0.6497042179107666,0.7481963038444519,0.044351547956466675,-0.6619933843612671,-350.04254150390625,117.69657135009766,195.49533081054688,3
1527056573,318451,266,1,Left hand,-130.90542602539062,109.4875717163086,-39.74836349487305,27.39461898803711,134.86949157714844,-427.50299072265625,-21.597736303961597,159.44803595948542,24.864287973028354,0.15263722836971283,0.6280974745750427,0.7416362166404724,0.04645272716879845,-0.6691919565200806,-348.028076171875,112.7095947265625,195.40802001953125,3
1527056573,318452,266,1,Left hand,-129.05783081054688,113.24856567382812,-41.53852844238281,213.91632080078125,435.45074462890625,-207.2670440673828,-9.726850312439979,143.44938315149193,26.807995908962425,0.0,0.8501449227333069,0.7423484325408936,0.025065699592232704,-0.6695449948310852,-351.5067138671875,108.3879165649414,193.4095001220703,3
1527056573,318453,266,1,Left hand,-126.28186798095703,113.5599365234375,-42.89389419555664,316.8191223144531,35.5366096496582,-154.68695068359375,-5.45805972475506,123.39937626925803,30.776067778133438,0.0,0.9508187174797058,0.738897979259491,0.0027801028918474913,-0.6738115549087524,-354.361572265625,109.58405303955078,189.5512237548828,3
1527056573,318454,266,1,Left hand,-125.48592376708984,111.88775634765625,-41.60251235961914,92.43344116210938,-194.19078063964844,149.96922302246094,-8.295357905138019,101.66438218968096,33.299330932286466,0.0,1.0,0.7291738986968994,-0.02541886456310749,-0.6838562488555908,-355.67041015625,118.31775665283203,190.44789123535156,3
1527056573,318455,266,1,Left hand,-125.79875946044922,110.34889221191406,-41.17034149169922,-35.744380950927734,-175.83058166503906,49.379573822021484,-11.354611622927848,77.41240873006063,35.348237443045036,0.0,0.91156405210495,0.6916794776916504,-0.0589248426258564,-0.7197967767715454,-349.6426696777344,129.64529418945312,197.35516357421875,3
1527056573,318456,266,1,Left hand,-126.76228332519531,109.81706237792969,-41.568695068359375,-111.59635925292969,-61.5963249206543,-46.137908935546875,-11.917829882235083,64.40841141748024,35.65184960047986,0.0,0.6828556060791016,0.6348088979721069,-0.07923494279384613,-0.7685957551002502,-336.4491882324219,136.0159149169922,208.88790893554688,3
1527056573,318457,266,1,Left hand,-127.35460662841797,110.83180236816406,-40.50316619873047,-68.70736694335938,117.7048110961914,123.59676361083984,-11.319894624745075,58.8631378599689,37.619777387493514,0.0,0.38975098729133606,0.5764689445495605,-0.06541132181882858,-0.8144966959953308,-323.36163330078125,133.0274658203125,220.49319458007812,3
1527056573,318458,266,1,Left hand,-127.4559097290039,111.26072692871094,-40.33677673339844,-11.586386680603027,49.0595703125,19.031169891357422,-10.04416468328344,56.978309570462216,37.2638630558788,0.0,0.10557467490434647,0.536618173122406,-0.03305092081427574,-0.8431776762008667,-312.7470397949219,124.00395965576172,228.5139617919922,3
1527056573,318459,266,1,Left hand,-126.95010375976562,111.54182434082031,-40.02433776855469,58.623783111572266,32.57986831665039,36.21251678466797,-8.501854162951759,58.801795930316985,36.67472849723708,0.0,0.0,0.5039219856262207,0.0008206743514165282,-0.8637487888336182,-303.071044921875,113.8663101196289,234.8776397705078,3
1527056573,318460,266,1,Left hand,-124.36227416992188,110.6111831665039,-39.7833251953125,299.7945556640625,-107.81273651123047,27.92070770263672,-7.470615968326513,55.15138079522558,36.808118678189885,0.0,0.0,0.47415706515312195,0.032527483999729156,-0.8798391819000244,-292.890869140625,103.97581481933594,239.17041015625,3
1527056573,318461,266,1,Left hand,-124.00572204589844,110.6981201171875,-38.87558364868164,40.76700973510742,9.939558982849121,103.78951263427734,-7.790869881868332,51.66091161688996,37.62941819961952,0.0,0.0,0.4510209560394287,0.06660085916519165,-0.8900249600410461,-287.19012451171875,95.5405502319336,242.07151794433594,3
1527056573,318462,266,1,Left hand,-124.3431396484375,111.1434097290039,-37.614383697509766,-39.110984802246094,51.6160774230957,146.19183349609375,-7.880898606369158,45.855465905572146,38.7979167311812,0.0,0.0,0.444428414106369,0.09619724750518799,-0.890634298324585,-286.89849853515625,88.67861938476562,242.4097137451172,3
1527056573,318463,266,1,Left hand,-124.61096954345703,111.85725402832031,-36.93297576904297,-30.98175048828125,82.57299041748047,78.82102966308594,-7.617446254175491,42.294966796858944,40.095133594248864,0.0,0.0,0.44778135418891907,0.11829981207847595,-0.8862826824188232,-289.15277099609375,83.5345687866211,240.8333282470703,3
1527056573,318464,266,1,Left hand,-125.12551879882812,113.16580963134766,-36.40616989135742,-58.980228424072266,149.99530029296875,60.385807037353516,-7.739240481329546,41.072748826848056,41.95796525927676,0.0,0.0,0.45800620317459106,0.12995469570159912,-0.8793987035751343,-293.7625427246094,81.70390319824219,238.05010986328125,3
1527056573,318465,266,1,Left hand,-124.33683013916016,114.24068450927734,-36.96699523925781,91.3677749633789,124.52180480957031,-64.97026824951172,-7.055409617608461,43.63272424821844,43.30177767340615,0.0,0.0,0.4715348780155182,0.12619979679584503,-0.8727705478668213,-297.4348449707031,82.74090576171875,234.76710510253906,3
1527056573,318466,266,1,Left hand,-122.52692413330078,115.29264831542969,-37.168460845947266,206.84677124023438,120.22428894042969,-23.024763107299805,-4.641726177796812,46.907185276436394,43.62023524717529,0.0,0.0,0.4836250841617584,0.1157551035284996,-0.8675872087478638,-298.9479064941406,84.3215103149414,233.031494140625,3
1527056573,318467,266,1,Left hand,-121.0307388305664,115.25831604003906,-35.57737731933594,174.13697814941406,-3.996065378189087,185.18199157714844,-4.185404222229465,42.6070142380172,44.30720885172491,0.0,0.0,0.5008678436279297,0.11756125092506409,-0.8575026392936707,-302.6424560546875,83.89334106445312,231.1739501953125,3
1527056573,318468,266,1,Left hand,-120.31763458251953,116.47732543945312,-32.93743896484375,82.5441665649414,141.10577392578125,305.5841064453125,-2.6365838912125383,45.5417587284262,45.356578637487246,0.0,0.0,0.5240458250045776,0.11144649237394333,-0.8443670272827148,-308.65032958984375,85.13854217529297,229.5250244140625,3
1527056573,318469,266,1,Left hand,-119.24724578857422,117.7981185913086,-30.971328735351562,122.40062713623047,151.03372192382812,224.8266143798828,-0.8205588194220148,53.21540463352221,46.39868793207711,0.0,0.0,0.5443005561828613,0.08650869131088257,-0.8344178795814514,-313.2522277832031,90.85017395019531,228.2482147216797,3
