Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056621,323948,271,1,Right hand,101.91857147216797,230.61997985839844,-25.97635269165039,-84.13296508789062,119.3285903930664,43.10749816894531,168.39408123501016,-3.2335787170202224,-108.7700056511062,0.11622196435928345,0.6827498078346252,-0.6170451641082764,0.7000411152839661,0.3594408929347992,311.85546875,53.23419952392578,-142.55120849609375,3
1527056621,323949,271,1,Right hand,101.1552734375,231.64463806152344,-25.62978744506836,-89.09783935546875,119.60464477539062,40.453643798828125,166.05987771928994,-3.517340210061164,-108.48450374046706,0.18833290040493011,0.7412224411964417,-0.6169900894165039,0.7014174461364746,0.3568427264690399,311.1158447265625,53.039947509765625,-141.33047485351562,3
1527056621,323950,271,1,Right hand,100.05863952636719,232.13116455078125,-24.952407836914062,-127.23433685302734,56.44950485229492,78.59130859375,164.95503996663047,-3.6869374376702524,-108.63433077184936,0.29661864042282104,0.8073886036872864,-0.6183574199676514,0.7011030912399292,0.35508957505226135,310.23345947265625,53.12757873535156,-140.3656768798828,3
1527056621,323951,271,1,Right hand,99.13229370117188,232.36279296875,-24.170787811279297,-105.45780944824219,26.369369506835938,88.98226165771484,164.05614608022915,-3.705873283591501,-108.70143055103881,0.4039422571659088,0.8731987476348877,-0.6197565793991089,0.6996616721153259,0.35549306869506836,309.5631408691406,53.30048370361328,-139.77818298339844,3
1527056621,323952,271,1,Right hand,98.63810729980469,233.08724975585938,-23.61685562133789,-57.470367431640625,84.24754333496094,64.41814422607422,161.44802465483735,-4.073299899186651,-108.76855082079601,0.4511236548423767,0.9410519003868103,-0.6212704181671143,0.6986709833145142,0.35479846596717834,309.27587890625,53.15841293334961,-139.15089416503906,3
1527056621,323953,271,1,Right hand,98.51392364501953,234.07809448242188,-22.92283058166504,-14.200491905212402,113.30513000488281,79.36261749267578,159.90666950722698,-4.588669694591658,-109.57182205770096,0.5120728015899658,1.0,-0.6233596205711365,0.6974517107009888,0.353530615568161,309.190185546875,53.58576965332031,-138.86087036132812,3
1527056621,323954,271,1,Right hand,98.66056823730469,235.94207763671875,-22.203317642211914,17.049070358276367,216.71620178222656,83.65447235107422,156.64896976342789,-6.031987293919059,-110.92092103830964,0.6461687088012695,1.0,-0.6264567971229553,0.6949282288551331,0.35302507877349854,309.2271728515625,54.315486907958984,-139.15298461914062,3
1527056621,323955,271,1,Right hand,99.09918975830078,237.91873168945312,-21.787141799926758,50.895999908447266,229.3642120361328,48.29151153564453,153.46922979972533,-7.6092858855693635,-112.15157087694934,0.7698951363563538,1.0,-0.6286555528640747,0.6928583979606628,0.35318467020988464,309.30615234375,54.93782424926758,-139.75762939453125,3
1527056621,323956,271,1,Right hand,99.76392364501953,239.830322265625,-21.738962173461914,76.01302337646484,218.59288024902344,5.509515285491943,151.28175240946803,-9.1807288705985,-112.76919757004634,0.8691837191581726,1.0,-0.6280944347381592,0.6928156018257141,0.3542653024196625,309.3339538574219,55.70760726928711,-140.3818817138672,3
1527056621,323957,271,1,Right hand,100.02910614013672,241.78964233398438,-21.991439819335938,30.68178367614746,226.69371032714844,-29.211978912353516,146.69234334689008,-10.755334233250267,-112.27646771757009,0.9664224982261658,1.0,-0.6288819909095764,0.6918641328811646,0.35472729802131653,309.5940856933594,55.79499053955078,-140.18544006347656,3
1527056621,323958,271,1,Right hand,100.31412506103516,243.40969848632812,-22.271764755249023,32.491920471191406,184.6846466064453,-31.956735610961914,143.26041913570862,-12.408471404348234,-111.81565533945786,1.0,1.0,-0.62911456823349,0.6931458711624146,0.3518005907535553,309.8433532714844,55.64541244506836,-139.16363525390625,3
1527056621,323959,271,1,Right hand,100.84630584716797,245.31871032714844,-22.84288215637207,61.74537658691406,221.4883270263672,-66.26264953613281,139.53684584356324,-14.485311681590929,-110.88440001639128,1.0,1.0,-0.6260466575622559,0.6977534294128418,0.34814614057540894,309.7993469238281,55.19664001464844,-137.7901611328125,3
1527056621,323960,271,1,Right hand,101.20645904541016,246.85621643066406,-23.32332992553711,41.6264533996582,177.70677185058594,-55.53029251098633,135.88751670856254,-16.538871258775885,-110.22825788611499,1.0,1.0,-0.6235813498497009,0.7023258209228516,0.34334343671798706,309.4859619140625,54.13901138305664,-136.2628631591797,3
1527056621,323961,271,1,Right hand,101.71763610839844,248.56961059570312,-23.803916931152344,58.60753631591797,196.4443359375,-55.10034942626953,133.0887373804535,-18.52798117020029,-109.88567608391577,1.0,0.9689946174621582,-0.6188368797302246,0.709475576877594,0.3371725380420685,308.64923095703125,52.82850646972656,-134.65408325195312,3
1527056621,323962,271,1,Right hand,102.39512634277344,250.41041564941406,-24.32552719116211,78.82405090332031,214.17149353027344,-60.68775939941406,129.48279360756715,-20.75671802616796,-109.50044658004117,1.0,0.9155960083007812,-0.6128214597702026,0.7174540162086487,0.33122438192367554,307.3803405761719,50.724403381347656,-133.07467651367188,3
1527056621,323963,271,1,Right hand,103.0999984741211,252.2234649658203,-24.8220157623291,81.14116668701172,208.7085418701172,-57.152957916259766,124.92935232157834,-23.70037249845325,-109.02617872910696,1.0,0.8547326326370239,-0.6060736179351807,0.7256625890731812,0.3257123827934265,305.56427001953125,47.66581726074219,-131.39842224121094,3
1527056621,323964,271,1,Right hand,103.95642852783203,253.9922332763672,-25.47420310974121,98.20323944091797,202.8166961669922,-74.7835693359375,120.84050050835685,-26.51041480863512,-108.20720488711686,1.0,0.8023769855499268,-0.5956734418869019,0.7369113564491272,0.31958526372909546,303.1803283691406,44.23586654663086,-129.4315185546875,3
1527056621,323965,271,1,Right hand,104.97404479980469,255.5567626953125,-26.136137008666992,118.03939819335938,181.47854614257812,-76.7816390991211,116.70329095524721,-29.678811535541172,-107.37713198759593,1.0,0.7521723508834839,-0.5852558016777039,0.7474741339683533,0.31425797939300537,300.5954284667969,40.35423278808594,-127.6087646484375,3
1527056621,323966,271,1,Right hand,106.15155029296875,256.8980407714844,-26.567005157470703,134.556640625,153.27084350585938,-49.236427307128906,114.28769207423784,-31.876991832352815,-107.03963867638777,1.0,0.7076278328895569,-0.5739204287528992,0.7593238949775696,0.3066636323928833,297.932373046875,36.61348342895508,-125.52461242675781,3
1527056622,323967,271,1,Right hand,107.5965576171875,258.0908203125,-26.79552459716797,167.53668212890625,138.29440307617188,-26.494924545288086,111.87860236358347,-34.2081832346139,-107.03590939305741,1.0,0.6669660210609436,-0.5667930245399475,0.7673385739326477,0.299895316362381,295.7251281738281,32.798377990722656,-123.67094421386719,3
1527056622,323968,271,1,Right hand,109.02152252197266,259.1289367675781,-27.063243865966797,164.8887939453125,120.12509155273438,-30.978900909423828,110.98697579854388,-35.55143557322481,-107.41540153796223,1.0,0.65101158618927,-0.5581309199333191,0.7772402763366699,0.2904951870441437,293.6558837890625,29.61935806274414,-121.60143280029297,3
1527056622,323969,271,1,Right hand,110.37615966796875,260.06439208984375,-27.430789947509766,155.01043701171875,107.04380798339844,-42.05817413330078,110.03435564350411,-36.69139415900645,-107.54705343575097,1.0,0.6333557367324829,-0.551346480846405,0.7848870158195496,0.2827886641025543,292.1503601074219,27.11912727355957,-119.88154602050781,3
1527056622,323970,271,1,Right hand,111.73711395263672,260.89764404296875,-27.93301010131836,157.79171752929688,96.60749816894531,-58.2285041809082,108.2521816833264,-39.10120445462667,-107.47680493931739,1.0,0.6194136738777161,-0.5484400987625122,0.7883222699165344,0.2788574695587158,290.99188232421875,24.769309997558594,-118.85099792480469,3
1527056622,323971,271,1,Right hand,112.64002990722656,260.9632873535156,-28.410213470458984,104.58842468261719,7.604864597320557,-55.27663803100586,107.89226486081134,-39.90562316332557,-107.54389788831759,1.0,0.6109198927879333,-0.5436598658561707,0.7929814457893372,0.27498069405555725,290.2531433105469,23.13941192626953,-118.24668884277344,3
1527056622,323972,271,1,Right hand,113.77334594726562,261.192626953125,-28.90879249572754,129.74481201171875,26.25539779663086,-57.078277587890625,106.95031346137966,-40.839651543227546,-107.20268895415757,1.0,0.6140731573104858,-0.5424389839172363,0.7938240766525269,0.2749604880809784,290.3746337890625,22.204980850219727,-118.30572509765625,3
1527056622,323973,271,1,Right hand,114.9052734375,261.3984375,-29.312925338745117,131.0550994873047,23.828041076660156,-46.79095458984375,105.98450421089865,-42.06465964554695,-107.11180645600052,1.0,0.6230067014694214,-0.5449637174606323,0.7915763854980469,0.2764441967010498,290.89239501953125,21.58321189880371,-118.7236099243164,3
1527056622,323974,271,1,Right hand,116.10916900634766,261.6264343261719,-29.784130096435547,137.6198272705078,26.062990188598633,-53.86418914794922,104.60828254877924,-43.19359772097414,-106.5458774653348,1.0,0.6429513096809387,-0.5497503280639648,0.7872709035873413,0.2792472541332245,291.8909606933594,21.28203773498535,-119.20316314697266,3
1527056622,323975,271,1,Right hand,117.2656021118164,261.502685546875,-30.38640594482422,134.23464965820312,-14.365391731262207,-69.91014099121094,103.14576144548937,-44.3192777961292,-105.68883214846664,1.0,0.6656268239021301,-0.5570793747901917,0.7810421586036682,0.2821979522705078,293.5762939453125,21.224090576171875,-119.67546844482422,3
1527056622,323976,271,1,Right hand,118.5197982788086,261.6312255859375,-30.988447189331055,145.14517211914062,14.877873420715332,-69.6727066040039,103.08107955329433,-43.47726914089435,-105.42056963549385,1.0,0.6735239028930664,-0.5644078850746155,0.7753421068191528,0.2833521068096161,296.7429504394531,22.795848846435547,-120.45665740966797,3
1527056622,323977,271,1,Right hand,120.02657318115234,262.1781311035156,-31.829689025878906,172.34048461914062,62.5524787902832,-96.21881866455078,101.56347980389455,-45.016766477028796,-104.19298655182729,1.0,0.6847596168518066,-0.5763517618179321,0.7647274136543274,0.2881156802177429,300.48590087890625,24.974483489990234,-121.47380065917969,3
1527056622,323978,271,1,Right hand,121.44425201416016,262.7516174316406,-32.57316970825195,164.46435546875,66.52916717529297,-86.25086212158203,100.21548048375507,-46.43633593522168,-103.14312499243897,1.0,0.699398398399353,-0.5885851383209229,0.7536163926124573,0.2926257848739624,303.8834228515625,27.1419734954834,-122.42192077636719,3
1527056622,323979,271,1,Right hand,122.97064971923828,263.3816833496094,-33.400142669677734,177.42588806152344,73.2394027709961,-96.12592315673828,98.53937253243657,-48.16816115534493,-101.56664901170643,1.0,0.7160742878913879,-0.5998326539993286,0.7425845265388489,0.2979412078857422,307.03912353515625,29.230607986450195,-123.33750915527344,3
1527056622,323980,271,1,Right hand,124.28394317626953,263.6369934082031,-33.909244537353516,150.14248657226562,29.189006805419922,-58.20286178588867,98.72380130255806,-47.25103407874144,-101.84366099710815,1.0,0.7358279228210449,-0.6105327606201172,0.7299460768699646,0.3072921335697174,310.54656982421875,32.32721710205078,-126.25502014160156,3
1527056622,323981,271,1,Right hand,125.45145416259766,263.62188720703125,-34.44087600708008,135.11248779296875,-1.7503048181533813,-61.5246467590332,98.93923230168411,-46.72879439361168,-102.24098676614403,1.0,0.7537445425987244,-0.617887556552887,0.7160577178001404,0.3247711956501007,313.0914611816406,35.50504684448242,-131.31655883789062,3
1527056622,323982,271,1,Right hand,127.24016571044922,264.0904846191406,-35.4457893371582,204.26065063476562,53.512168884277344,-114.75514221191406,97.10534697869662,-51.5606478537984,-100.9982884736678,1.0,0.7607899904251099,-0.6215454339981079,0.7041162252426147,0.3433680832386017,313.433837890625,37.04169464111328,-135.82603454589844,3
1527056622,323983,271,1,Right hand,129.28350830078125,264.3881530761719,-36.32755661010742,237.15663146972656,34.54958724975586,-102.34078216552734,96.00434096220624,-56.33365923359861,-100.72172045056732,1.0,0.8006499409675598,-0.6195513010025024,0.7003257274627686,0.3545420169830322,312.2413024902344,36.508331298828125,-138.8949737548828,3
1527056622,323984,271,1,Right hand,131.658203125,264.8246154785156,-37.21662521362305,274.6905517578125,50.48633575439453,-102.84178924560547,95.2796305620518,-61.52497189362066,-101.28019087457233,1.0,0.8329562544822693,-0.6135498881340027,0.7026468515396118,0.3603386878967285,309.91644287109375,34.637611389160156,-140.9067840576172,3
1527056622,323985,271,1,Right hand,133.354736328125,264.7618713378906,-37.44438552856445,193.84556579589844,-7.16956090927124,-26.02385902404785,96.78516819723654,-63.4274801280003,-106.19011339788358,1.0,0.8739480376243591,-0.6085585355758667,0.7063859701156616,0.3614904582500458,308.1775817871094,33.08841323852539,-142.9628448486328,3
1527056622,323986,271,1,Right hand,134.88848876953125,265.4468078613281,-37.62477493286133,178.38441467285156,79.6637191772461,-20.980430603027344,97.42180330701558,-65.30572753016486,-109.7166288999847,1.0,0.921925961971283,-0.6031632423400879,0.7087278366088867,0.3659220039844513,306.1778869628906,32.51710510253906,-144.97164916992188,3
1527056622,323987,271,1,Right hand,136.44615173339844,266.0166015625,-37.87025833129883,180.26358032226562,65.93840026855469,-28.409282684326172,97.67502574326045,-67.4553793323571,-113.04452932889262,1.0,0.9687159657478333,-0.5980692505836487,0.7106138467788696,0.37059566378593445,304.1653747558594,31.89638900756836,-146.75144958496094,3
1527056622,323988,271,1,Right hand,138.23138427734375,266.9343566894531,-38.29595947265625,203.933837890625,104.83976745605469,-48.62932205200195,97.6961788393669,-70.2738159451269,-116.79400952886226,1.0,1.0,-0.5921775698661804,0.7147607803344727,0.37207889556884766,302.2100524902344,31.099571228027344,-147.70159912109375,3
1527056622,323989,271,1,Right hand,139.8517608642578,267.3899841308594,-38.736122131347656,188.45901489257812,52.99176788330078,-51.193443298339844,97.80580337682522,-72.93284277099701,-121.53719347220886,1.0,1.0,-0.5874841809272766,0.7195122838020325,0.37035709619522095,300.6305847167969,29.86166763305664,-147.9156951904297,3
1527056622,323990,271,1,Right hand,141.4308319091797,267.6911315917969,-39.15253448486328,180.46597290039062,34.41571044921875,-47.590179443359375,97.84396364416352,-75.38934765542308,-127.06474268861712,1.0,1.0,-0.5828404426574707,0.7247867584228516,0.36739787459373474,299.0531005859375,28.39396095275879,-147.69949340820312,3
1527056622,323991,271,1,Right hand,143.69882202148438,268.3731994628906,-39.60836410522461,263.07647705078125,79.11644744873047,-52.87406539916992,97.3885744363156,-82.35503419949964,-148.53701353870292,1.0,1.0,-0.5784553289413452,0.7323393821716309,0.35926103591918945,295.419677734375,26.169775009155273,-145.75526428222656,3
1527056622,323992,271,1,Right hand,146.0438232421875,268.6448974609375,-39.91029739379883,270.53582763671875,31.346742630004883,-34.83317184448242,97.4673401787436,-87.67550573823428,177.8709141775107,1.0,1.0,-0.5659147500991821,0.7475805282592773,0.347654789686203,290.3386535644531,22.1904296875,-143.19334411621094,3
1527056622,323993,271,1,Right hand,147.8939971923828,268.2332763671875,-40.12673568725586,212.420166015625,-47.25752258300781,-24.849689483642578,97.93192282132168,-90.5434202419292,160.37517950862366,1.0,1.0,-0.5473822951316833,0.7660885453224182,0.33686935901641846,285.356201171875,17.163042068481445,-141.06024169921875,3
1527056622,323994,271,1,Right hand,149.72784423828125,268.3124694824219,-40.14264678955078,212.02955627441406,9.156190872192383,-1.8395769596099854,98.9487330949305,-92.65190649351325,152.21640916678098,1.0,1.0,-0.5270851254463196,0.7844229936599731,0.3268973231315613,280.5748596191406,12.913504600524902,-139.4381866455078,3
1527056622,323995,271,1,Right hand,151.5698699951172,267.6866149902344,-40.11290740966797,210.4456024169922,-71.50405883789062,3.3975489139556885,100.33116339907792,-96.31899412056327,143.4896676076869,1.0,0.9694358706474304,-0.5101960897445679,0.7987294793128967,0.3189533054828644,276.0062561035156,9.065425872802734,-138.47608947753906,3
1527056622,323996,271,1,Right hand,153.67788696289062,266.7155456542969,-40.2005615234375,244.7197265625,-112.73138427734375,-10.175411224365234,101.95997912003122,-100.21466769123435,139.22144136438874,1.0,0.9419150948524475,-0.49136027693748474,0.8131811618804932,0.31193190813064575,271.6520080566406,4.919537544250488,-137.904541015625,3
1527056622,323997,271,1,Right hand,155.7533721923828,265.68914794921875,-40.25687026977539,240.3574981689453,-118.86260986328125,-6.521301746368408,103.29287006155027,-103.0294706433233,137.1477822477891,1.0,0.9363272786140442,-0.4694468080997467,0.8286064267158508,0.30501002073287964,266.7210388183594,0.49799513816833496,-137.15921020507812,3
1527056622,323998,271,1,Right hand,159.39842224121094,262.8922424316406,-40.44042205810547,139.6888885498047,-107.1860122680664,-7.034195899963379,105.7108663389863,-106.99837067294084,137.58573398248245,1.0,1.0,-0.43112990260124207,0.8539659380912781,0.291323184967041,259.58148193359375,-7.877193450927734,-135.50650024414062,3
1527056622,323999,271,1,Right hand,160.50071716308594,261.89227294921875,-40.17660903930664,127.38986206054688,-115.5631332397461,30.488019943237305,107.73897492347942,-110.8274157474807,138.63020652255273,1.0,1.0,-0.418918251991272,0.8621487617492676,0.28496840596199036,257.1691589355469,-10.42288589477539,-134.7985382080078,3
1527056622,324000,271,1,Right hand,161.4215545654297,260.85467529296875,-39.70867156982422,106.82534790039062,-120.3718032836914,54.28520965576172,109.48472348438827,-113.59414782762997,139.84391749185306,1.0,1.0,-0.40215158462524414,0.8723772168159485,0.277906596660614,253.50685119628906,-13.481142044067383,-133.6795654296875,3
1527056622,324001,271,1,Right hand,162.91848754882812,258.740966796875,-39.65987777709961,171.11666870117188,-241.62066650390625,5.577743053436279,110.52705817522337,-116.19285725223563,139.98068520138986,1.0,1.0,-0.38478192687034607,0.8818126916885376,0.27267053723335266,250.20614624023438,-17.670482635498047,-132.7933807373047,3
1527056622,324002,271,1,Right hand,164.8057098388672,258.3679504394531,-39.46673583984375,218.58035278320312,-43.20531463623047,22.369735717773438,111.83844768098425,-119.56479874142588,140.9051376559637,1.0,1.0,-0.3648003041744232,0.8921940326690674,0.2662903964519501,246.96405029296875,-20.362648010253906,-131.53712463378906,3
1527056622,324003,271,1,Right hand,166.70388793945312,258.4219055175781,-39.124900817871094,220.66697692871094,6.274524211883545,39.73921585083008,113.30825659620359,-123.02117503012141,141.63748420769934,1.0,1.0,-0.3456275463104248,0.9016922116279602,0.2597937285900116,243.65740966796875,-22.25432014465332,-130.33023071289062,3
1527056622,324004,271,1,Right hand,168.1092071533203,258.3185119628906,-38.76464080810547,160.07781982421875,-11.778177261352539,41.03641128540039,114.52187877304368,-125.82619715120472,142.02911359890095,1.0,1.0,-0.328888863325119,0.9092000126838684,0.2553183436393738,240.3888702392578,-23.818044662475586,-129.52911376953125,3
1527056622,324005,271,1,Right hand,169.366455078125,258.1957092285156,-38.47825241088867,146.29345703125,-14.290789604187012,33.32420349121094,115.59991486308718,-128.33170181330843,142.8377533645562,1.0,1.0,-0.3126343786716461,0.915802538394928,0.25212186574935913,237.4445343017578,-25.258176803588867,-129.033935546875,3
1527056622,324006,271,1,Right hand,170.1967315673828,258.016845703125,-38.243228912353516,96.25358581542969,-20.73377227783203,27.24593734741211,116.25247114400736,-130.00132791502892,143.6082670138194,1.0,1.0,-0.2992236614227295,0.9208853840827942,0.2498706579208374,235.02017211914062,-26.5405330657959,-128.55990600585938,3
1527056622,324007,271,1,Right hand,170.9615936279297,257.6641540527344,-38.062042236328125,87.51268005371094,-40.3526725769043,20.730899810791016,116.75245465746684,-131.39356637093897,144.25649295475523,1.0,1.0,-0.2889936864376068,0.9246730804443359,0.24791595339775085,233.34512329101562,-27.724393844604492,-128.12525939941406,3
1527056622,324008,271,1,Right hand,171.44436645507812,257.2364501953125,-37.81371307373047,55.830055236816406,-49.463958740234375,28.71845054626465,117.0534337769459,-132.23086561068612,144.54166701631038,0.9279776215553284,1.0,-0.28357839584350586,0.9266451001167297,0.24680396914482117,232.4798126220703,-28.56207847595215,-127.7491226196289,3
1527056622,324009,271,1,Right hand,171.8802490234375,256.6117858886719,-37.61470031738281,49.69052505493164,-71.21066284179688,22.687366485595703,117.26966390821417,-132.82753728316493,144.64946106304978,0.7265169620513916,0.9437296986579895,-0.2813754677772522,0.9273425340652466,0.246705561876297,232.31170654296875,-29.29119873046875,-127.64176940917969,3
1527056622,324010,271,1,Right hand,172.17532348632812,256.0362243652344,-37.39628982543945,34.375587463378906,-67.05171966552734,25.443744659423828,117.35605214184488,-133.05036537724845,144.39563757015094,0.5699058175086975,0.835979163646698,-0.28226926922798157,0.9267727732658386,0.24782301485538483,232.62193298339844,-29.662734985351562,-127.7637939453125,3
1527056622,324011,271,1,Right hand,172.3940887451172,255.5281982421875,-37.20320510864258,25.16468620300293,-58.439353942871094,22.211454391479492,117.28932119287492,-133.1047200232979,144.06431875002454,0.42924964427948,0.7166687250137329,-0.28498199582099915,0.9253684282302856,0.24995699524879456,233.35369873046875,-29.830049514770508,-128.0432586669922,3
1527056622,324012,271,1,Right hand,172.43898010253906,254.96014404296875,-36.98441696166992,5.154867172241211,-65.21176147460938,25.116270065307617,117.2689672289107,-133.18691452072926,144.0995625265532,0.31519192457199097,0.5908689498901367,-0.289057195186615,0.923484206199646,0.2522357404232025,234.46658325195312,-29.95555305480957,-128.36927795410156,3
1527056622,324013,271,1,Right hand,172.4151611328125,254.4590301513672,-36.74616241455078,-2.7628958225250244,-58.094017028808594,27.620590209960938,117.17659574949721,-132.98549223975442,144.1151626787996,0.2165120244026184,0.4642411768436432,-0.29431387782096863,0.9212154150009155,0.2544434070587158,235.83424377441406,-29.936397552490234,-128.63340759277344,3
1527056622,324014,271,1,Right hand,172.3690185546875,254.01609802246094,-36.45744705200195,-5.352437973022461,-51.3770751953125,33.48968505859375,117.07732577894149,-132.84824641697014,144.10603754596195,0.15524068474769592,0.48169034719467163,-0.3005076050758362,0.9185885787010193,0.2566908001899719,237.40647888183594,-29.778841018676758,-128.84097290039062,3
1527056622,324015,271,1,Right hand,172.1072998046875,253.48316955566406,-36.1252555847168,-29.922754287719727,-60.934757232666016,37.98215866088867,116.99487173431862,-132.68193130873897,144.33738971622915,0.10338006168603897,0.5008858442306519,-0.3071381449699402,0.9157127141952515,0.25910699367523193,239.01766967773438,-29.66312026977539,-129.0640106201172,3
1527056622,324016,271,1,Right hand,171.8139190673828,253.1721954345703,-35.7182731628418,-34.03158187866211,-36.071632385253906,47.20820236206055,116.91234938780326,-132.39244056757798,144.6887209908573,0.04614107310771942,0.5205011963844299,-0.3129733204841614,0.9130239486694336,0.2616008520126343,240.46852111816406,-29.37099838256836,-129.24777221679688,3
1527056622,324017,271,1,Right hand,171.55674743652344,253.0723876953125,-35.22446060180664,-29.418180465698242,-11.417752265930176,56.48750686645508,117.037410152966,-132.19004839972968,145.1484473688788,0.0,0.5362979173660278,-0.3181098699569702,0.9106206893920898,0.26377278566360474,241.72299194335938,-28.828554153442383,-129.45852661132812,3
1527056622,324018,271,1,Right hand,171.28671264648438,253.13575744628906,-34.763545989990234,-31.315584182739258,7.348992347717285,53.45183563232422,117.01092267905551,-131.68841198047176,145.71266198204285,0.0,0.5535918474197388,-0.3221752345561981,0.9084547162055969,0.26629525423049927,242.841064453125,-28.253732681274414,-129.67945861816406,3
1527056622,324019,271,1,Right hand,170.98727416992188,253.37974548339844,-34.252113342285156,-34.74898910522461,28.31600570678711,59.35154342651367,117.01854517025822,-131.11626068739952,146.32598565591252,0.0,0.5633654594421387,-0.326015442609787,0.9064888954162598,0.26831290125846863,243.87762451171875,-27.523427963256836,-129.7666778564453,3
1527056622,324020,271,1,Right hand,170.5917205810547,253.51687622070312,-33.79680633544922,-45.17643737792969,15.659815788269043,51.99928665161133,116.91729444482007,-130.3388485469941,147.2203852777875,0.0,0.5711181163787842,-0.32938557863235474,0.9046039581298828,0.27054914832115173,244.9243927001953,-26.98845863342285,-129.87521362304688,3
1527056622,324021,271,1,Right hand,170.34030151367188,253.8094024658203,-33.341331481933594,-29.14274787902832,33.90949630737305,52.79655838012695,116.91976697332848,-129.5235015354956,147.8198436674802,0.0,0.5665433406829834,-0.332232266664505,0.9031091332435608,0.27205803990364075,245.7333526611328,-26.298187255859375,-129.92257690429688,3
1527056622,324022,271,1,Right hand,169.68898010253906,253.72984313964844,-32.916053771972656,-74.54718780517578,-9.1069917678833,48.675628662109375,116.75697624275017,-128.14878934520038,148.9000790784621,0.0,0.5564370155334473,-0.33639928698539734,0.9010820388793945,0.2736542224884033,246.8315887451172,-25.930614471435547,-129.92662048339844,3
1527056622,324023,271,1,Right hand,169.02105712890625,253.61199951171875,-32.615196228027344,-77.3963394165039,-13.654301643371582,34.8617057800293,116.3275759049975,-126.10736872185953,149.65629031143635,0.0,0.5421964526176453,-0.34240737557411194,0.8984965085983276,0.2747020423412323,248.28250122070312,-25.52337074279785,-129.76861572265625,3
1527056622,324024,271,1,Right hand,168.30877685546875,253.41400146484375,-32.363887786865234,-82.38215637207031,-22.901193618774414,29.066286087036133,115.87190665939033,-124.19956026062209,150.27440877815934,0.0,0.5233185887336731,-0.3493120074272156,0.89554363489151,0.2756495773792267,249.83018493652344,-25.113819122314453,-129.5949249267578,3
1527056622,324025,271,1,Right hand,167.70852661132812,253.36807250976562,-32.15792465209961,-68.75003051757812,-5.259201526641846,23.590063095092773,115.50042632647546,-122.44857294455869,150.78253387720451,0.0,0.4983929395675659,-0.3550034165382385,0.8930939435958862,0.2763255536556244,251.06027221679688,-24.62554168701172,-129.4686279296875,3
1527056622,324026,271,1,Right hand,167.16648864746094,253.5245361328125,-31.99485206604004,-62.82251739501953,18.134212493896484,18.900304794311523,115.16685354389665,-120.93430632751279,151.493051144098,0.0,0.4741927981376648,-0.3585779368877411,0.8914071321487427,0.2771555483341217,251.90357971191406,-24.13185691833496,-129.40872192382812,3
1527056622,324027,271,1,Right hand,166.6898956298828,253.88784790039062,-31.838043212890625,-55.10306930541992,42.00557327270508,18.13030242919922,114.95567775267318,-119.56973013806419,152.68717313063007,0.004435393493622541,0.45087695121765137,-0.3597725033760071,0.8907908201217651,0.2775885760784149,252.40560913085938,-23.665063858032227,-129.32406616210938,3
1527056622,324028,271,1,Right hand,166.33322143554688,254.49533081054688,-31.657371520996094,-40.8946418762207,69.64875030517578,20.71444320678711,114.90214272933372,-118.42953932584805,153.96596214310193,0.03381273150444031,0.4270269572734833,-0.36015623807907104,0.8907391428947449,0.27725669741630554,252.78311157226562,-23.02568244934082,-129.1407012939453,3
1527056622,324029,271,1,Right hand,166.07164001464844,255.48167419433594,-31.503002166748047,-30.242788314819336,114.0417251586914,17.848262786865234,114.78056536068834,-117.10247453575903,154.97282766116314,0.08953861892223358,0.3996261954307556,-0.3607061207294464,0.8907455801963806,0.27652013301849365,253.14981079101562,-22.01862144470215,-128.8647918701172,3
1527056622,324030,271,1,Right hand,165.77676391601562,256.5654296875,-31.297855377197266,-34.178138732910156,125.60787963867188,23.776830673217773,114.64786844394439,-115.60622595795394,155.8020536172171,0.1518901139497757,0.3717108964920044,-0.36221611499786377,0.8902252912521362,0.2762216329574585,253.6001739501953,-20.755022048950195,-128.68759155273438,3
1527056622,324031,271,1,Right hand,165.21453857421875,257.5296936035156,-31.058006286621094,-64.3206787109375,110.3181381225586,27.43947982788086,114.47971601480504,-114.01897876877456,157.00530073658683,0.1893477588891983,0.43850889801979065,-0.3648850619792938,0.8890420794487,0.2765195071697235,254.2611083984375,-19.468961715698242,-128.5821075439453,3
1527056622,324032,271,1,Right hand,164.24676513671875,258.031494140625,-30.718303680419922,-112.21868133544922,58.1849479675293,39.39047622680664,114.39583446062898,-112.48868852774876,158.36964469960094,0.23100587725639343,0.49900808930397034,-0.3695867955684662,0.8865845203399658,0.2781609296798706,255.0567626953125,-18.287424087524414,-128.78517150878906,3
1527056622,324033,271,1,Right hand,162.87060546875,258.13201904296875,-30.29425811767578,-157.09442138671875,11.475654602050781,48.4071159362793,114.37458574187303,-110.56389338584722,160.79262701518928,0.2509966790676117,0.5407609343528748,-0.37515777349472046,0.8833906054496765,0.28085169196128845,256.10760498046875,-17.276050567626953,-129.2320556640625,3
